atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.01196500000000002,0.0,0.0,150,0.0,ASTER-USDT-SWAP,0.0,False,0.6965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:05
0.06479999999999997,0.0,0.0,150,0.0,AUCTION-USDT-SWAP,0.0,False,5.088,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:06
0.011755000000000071,0.0,0.0,150,0.0,AXS-USDT-SWAP,0.0,False,1.195,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:06
0.00024000000000000272,0.0,0.0,150,0.0,BAND-USDT-SWAP,0.0,False,0.2257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:06
0.4699999999999903,0.0,0.0,150,0.0,BCH-USDT-SWAP,0.0,False,455.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:06
2.050000000000001e-06,0.0,0.0,150,0.0,BOME-USDT-SWAP,0.0,False,0.000419,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:07
305.60999999999984,0.0,0.0,150,0.0,BTC-USDT-SWAP,0.0,False,70438.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:07
0.000521,0.0,0.0,150,0.0,CFX-USDT-SWAP,0.0,False,0.06183,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:07
0.12749999999999934,0.0,0.0,150,0.0,COMP-USDT-SWAP,0.0,False,19.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:07
0.005654999999999999,0.0,0.0,150,0.0,CRV-USDT-SWAP,0.0,False,0.2368,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:08
0.020500000000000008,0.0,0.0,150,0.0,ETC-USDT-SWAP,0.0,False,8.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:08
20.04649999999999,0.0,0.0,150,0.0,ETH-USDT-SWAP,0.0,False,2147.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:08
0.0007000000000000006,0.0,0.0,150,0.0,FIL-USDT-SWAP,0.0,False,0.89,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:08
0.016899999999999894,0.0,0.0,150,0.0,ICP-USDT-SWAP,0.0,False,2.504,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:08
0.03140000000000005,0.0,0.0,150,0.0,KSM-USDT-SWAP,0.0,False,4.522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:09
0.05934999999999961,0.0,0.0,150,0.0,LINK-USDT-SWAP,0.0,False,9.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:09
0.0029500000000000303,0.0,0.0,150,0.0,LPT-USDT-SWAP,0.0,False,2.223,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:09
0.0003700000000000037,0.0,0.0,150,0.0,LQTY-USDT-SWAP,0.0,False,0.2768,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:10
0.004484000000000002,0.0,0.0,150,0.0,MAGIC-USDT-SWAP,0.0,False,0.06213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:10
0.0,0.0,0.0,150,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 22:45:10
0.00019850000000000076,0.0,0.0,150,0.0,OP-USDT-SWAP,0.0,False,0.1205,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:10
2.1450000000000003e-08,0.0,0.0,150,0.0,PEPE-USDT-SWAP,0.0,False,3.4e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:11
0.0,0.0,0.0,150,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 22:45:11
0.6080000000000005,0.0,0.0,150,0.0,SOL-USDT-SWAP,0.0,False,89.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:11
0.015110000000000007,0.0,0.0,150,0.0,SUSHI-USDT-SWAP,0.0,False,0.2056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:12
0.007950000000000013,0.0,0.0,150,0.0,TON-USDT-SWAP,0.0,False,1.242,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:12
0.00042500000000000036,0.0,0.0,150,0.0,TRX-USDT-SWAP,0.0,False,0.3012,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:12
1.4069999999999965,0.0,0.0,150,0.0,TSLA-USDT-SWAP,0.0,False,382.77,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:12
0.004687500000000006,0.0,0.0,150,0.0,USDC-USDT-SWAP,0.0,False,1.0039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:13
63.375,0.0,0.0,150,0.0,XAU-USDT-SWAP,0.0,False,4700.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:13
0.0018184999999999994,0.0,0.0,150,0.0,XLM-USDT-SWAP,0.0,False,0.16833,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:13
0.009660000000000002,0.0,0.0,150,0.0,XRP-USDT-SWAP,0.0,False,1.4477,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:13
0.0001249999999999994,0.0,0.0,150,0.0,YB-USDT-SWAP,0.0,False,0.123,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:14
15.670000000000073,0.0,0.0,150,0.0,YFI-USDT-SWAP,0.0,False,2726.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:14
0.00041000000000000097,0.0,0.0,150,0.0,YGG-USDT-SWAP,0.0,False,0.0403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:14
0.0,0.0,0.0956,151,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 22:45:28
0.001335,0.0,0.0,151,0.0,2Z-USDT-SWAP,0.0,False,0.0791,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:28
0.2584999999999994,0.0,0.0,151,0.0,AAVE-USDT-SWAP,0.0,False,112.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:29
0.0013799999999999952,0.0,0.0,151,0.0,ADA-USDT-SWAP,0.0,False,0.2676,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:29
0.0009399999999999985,0.0,0.0,151,0.0,ARB-USDT-SWAP,0.0,False,0.0991,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:29
0.01196500000000002,0.0,0.0,151,0.0,ASTER-USDT-SWAP,0.0,False,0.6965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:29
0.06479999999999997,0.0,0.0,151,0.0,AUCTION-USDT-SWAP,0.0,False,5.088,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:30
0.011755000000000071,0.0,0.0,151,0.0,AXS-USDT-SWAP,0.0,False,1.195,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:30
0.00024000000000000272,0.0,0.0,151,0.0,BAND-USDT-SWAP,0.0,False,0.2257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:30
0.4699999999999903,0.0,0.0,151,0.0,BCH-USDT-SWAP,0.0,False,455.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:30
2.050000000000001e-06,0.0,0.0,151,0.0,BOME-USDT-SWAP,0.0,False,0.000419,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:31
305.60999999999984,0.0,0.0,151,0.0,BTC-USDT-SWAP,0.0,False,70438.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:31
0.000521,0.0,0.0,151,0.0,CFX-USDT-SWAP,0.0,False,0.06183,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:31
0.12749999999999934,0.0,0.0,151,0.0,COMP-USDT-SWAP,0.0,False,19.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:31
0.005654999999999999,0.0,0.0,151,0.0,CRV-USDT-SWAP,0.0,False,0.2368,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:32
0.020500000000000008,0.0,0.0,151,0.0,ETC-USDT-SWAP,0.0,False,8.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:32
20.04649999999999,0.0,0.0,151,0.0,ETH-USDT-SWAP,0.0,False,2147.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:32
0.0007000000000000006,0.0,0.0,151,0.0,FIL-USDT-SWAP,0.0,False,0.89,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:32
0.016899999999999894,0.0,0.0,151,0.0,ICP-USDT-SWAP,0.0,False,2.504,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:33
0.03140000000000005,0.0,0.0,151,0.0,KSM-USDT-SWAP,0.0,False,4.522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:33
0.05934999999999961,0.0,0.0,151,0.0,LINK-USDT-SWAP,0.0,False,9.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:33
0.0029500000000000303,0.0,0.0,151,0.0,LPT-USDT-SWAP,0.0,False,2.223,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:33
0.0003700000000000037,0.0,0.0,151,0.0,LQTY-USDT-SWAP,0.0,False,0.2768,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:34
0.004484000000000002,0.0,0.0,151,0.0,MAGIC-USDT-SWAP,0.0,False,0.06213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:34
0.0,0.0,0.0,151,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 22:45:34
0.00019850000000000076,0.0,0.0,151,0.0,OP-USDT-SWAP,0.0,False,0.1205,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:35
2.1450000000000003e-08,0.0,0.0,151,0.0,PEPE-USDT-SWAP,0.0,False,3.4e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:35
0.0,0.0,0.0,151,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 22:45:35
0.6080000000000005,0.0,0.0,151,0.0,SOL-USDT-SWAP,0.0,False,89.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:35
0.015110000000000007,0.0,0.0,151,0.0,SUSHI-USDT-SWAP,0.0,False,0.2056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:36
0.007950000000000013,0.0,0.0,151,0.0,TON-USDT-SWAP,0.0,False,1.242,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:36
0.00042500000000000036,0.0,0.0,151,0.0,TRX-USDT-SWAP,0.0,False,0.3012,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:36
1.4069999999999965,0.0,0.0,151,0.0,TSLA-USDT-SWAP,0.0,False,382.77,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:36
0.004687500000000006,0.0,0.0,151,0.0,USDC-USDT-SWAP,0.0,False,1.0039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:37
63.375,0.0,0.0,151,0.0,XAU-USDT-SWAP,0.0,False,4700.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:37
0.0018184999999999994,0.0,0.0,151,0.0,XLM-USDT-SWAP,0.0,False,0.16833,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 22:45:37
