atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00020674999999999985,0.0,0.0,779,0.0,ZIL-USDT-SWAP,0.0,False,0.003927,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:01:59
0.0032649999999999984,0.0,0.0,780,0.0,2Z-USDT-SWAP,0.0,False,0.0858,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:07
5.9725,0.0,0.0,780,0.0,AAVE-USDT-SWAP,0.0,False,111.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:08
0.0,0.0,0.0,780,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:08
0.0,0.0,0.0,780,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:09
4.999999999999449e-05,0.0,0.0,780,0.0,ATOM-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:09
0.1518500000000001,0.0,0.0,780,0.0,AUCTION-USDT-SWAP,0.0,False,4.997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:10
0.00024499999999999663,0.0,0.0,780,0.0,BAND-USDT-SWAP,0.0,False,0.2318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:10
0.0006604999999999994,0.0,0.0,780,0.0,BIO-USDT-SWAP,0.0,False,0.0213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:10
0.0,0.0,0.0,780,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:11
1.7450000000000007e-05,0.0,0.0,780,0.0,BOME-USDT-SWAP,0.0,False,0.000466,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:11
0.0028150000000000002,0.0,0.0,780,0.0,BRETT-USDT-SWAP,0.0,False,0.0097,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:12
0.0,0.0,0.0,780,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:12
572.7599999999999,0.0,0.0,780,0.0,BTC-USDT-SWAP,0.0,False,71392.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:12
0.0,0.0,0.0,780,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:13
0.0029289999999999997,0.0,0.0,780,0.0,CFX-USDT-SWAP,0.0,False,0.05994,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:13
0.0,0.0,0.03787,780,0.0,CHZ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 07:02:14
0.0,0.0,0.03787,780,0.0,CHZ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 07:02:14
0.0,0.0,0.0,780,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:14
0.6975000000000001,0.0,0.0,780,0.0,COMP-USDT-SWAP,0.0,False,18.69,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:15
0.002422999999999999,0.0,0.0,780,0.0,CRO-USDT-SWAP,0.0,False,0.0774,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:15
0.012774999999999998,0.0,0.0,780,0.0,CRV-USDT-SWAP,0.0,False,0.2479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:16
0.06585000000000009,0.0,0.0,780,0.0,DOT-USDT-SWAP,0.0,False,1.422,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:16
0.000615000000000001,0.0,0.0,780,0.0,ENA-USDT-SWAP,0.0,False,0.1089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:16
0.0,0.0,0.0,780,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:17
6.439000000000055,0.0,0.0,780,0.0,ETH-USDT-SWAP,0.0,False,2115.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:17
0.013514999999999989,0.0,0.0,780,0.0,ETHW-USDT-SWAP,0.0,False,0.2886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:18
0.0007590000000000002,0.0,0.0,780,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:18
4.2999999999999936e-06,0.0,0.0,780,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:18
0.008229999999999998,0.0,0.0,780,0.0,IMX-USDT-SWAP,0.0,False,0.1622,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:19
0.011580000000000003,0.0,0.0,780,0.0,KAITO-USDT-SWAP,0.0,False,0.3471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:19
0.0,0.0,0.3234,780,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 07:02:20
0.0,0.0,0.3234,780,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 07:02:20
0.0,0.0,0.0,780,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:20
0.023599999999999944,0.0,0.0,780,0.0,LIT-USDT-SWAP,0.0,False,1.147,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:21
0.016085,0.0,0.0,780,0.0,LQTY-USDT-SWAP,0.0,False,0.3196,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:21
8.99999999999998e-06,0.0,0.0,780,0.0,LRC-USDT-SWAP,0.0,False,0.02987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:22
0.6059999999999984,0.0,0.0,780,0.0,LTC-USDT-SWAP,0.0,False,55.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:22
7.450000000000027e-05,0.0,0.0,780,0.0,MINA-USDT-SWAP,0.0,False,0.0591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:23
0.0,0.0,0.0,780,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:23
0.001476,0.0,0.0,780,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:23
0.095095,0.0,0.0,780,0.0,NEAR-USDT-SWAP,0.0,False,1.432,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:24
0.0017500000000000293,0.0,0.0,780,0.0,NEO-USDT-SWAP,0.0,False,2.578,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:24
0.0,0.0,3.64e-06,780,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 07:02:25
0.0,0.0,0.0,780,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:25
0.0,0.0,0.0,780,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:26
0.00645,0.0,0.0,780,0.0,SAND-USDT-SWAP,0.0,False,0.0824,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:26
0.0,0.0,0.0,780,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:27
3.6200000000000004e-07,0.0,0.0,780,0.0,SHIB-USDT-SWAP,0.0,False,6.15e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:27
0.0014974999999999997,0.0,0.0,780,0.0,SKY-USDT-SWAP,0.0,False,0.03194,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:27
0.0,0.0,0.0,780,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:28
4.170499999999995,0.0,0.0,780,0.0,STRK-USDT-SWAP,0.0,False,273.58,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:28
0.014105000000000006,0.0,0.0,780,0.0,SUSHI-USDT-SWAP,0.0,False,0.2235,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:29
0.0,0.0,0.0,780,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:29
0.0,0.0,0.0,780,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:29
0.0,0.0,0.0,780,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:30
0.0,0.0,0.0,780,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:30
0.08850000000000194,0.0,0.0,780,0.0,TSLA-USDT-SWAP,0.0,False,391.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:31
0.007270499999999997,0.0,0.0,780,0.0,XLM-USDT-SWAP,0.0,False,0.16967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:31
0.042605000000000004,0.0,0.0,780,0.0,XRP-USDT-SWAP,0.0,False,1.483,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:31
0.0,0.0,0.0,780,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:32
135.7999999999999,0.0,0.0,780,0.0,YFI-USDT-SWAP,0.0,False,2597.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:32
0.0,0.0,0.0,780,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:33
0.00020674999999999985,0.0,0.0,780,0.0,ZIL-USDT-SWAP,0.0,False,0.003927,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:33
0.0032649999999999984,0.0,0.0,781,0.0,2Z-USDT-SWAP,0.0,False,0.0858,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:39
5.9725,0.0,0.0,781,0.0,AAVE-USDT-SWAP,0.0,False,111.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 07:02:40
0.0,0.0,0.0,781,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:40
0.0,0.0,0.0,781,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 07:02:40
