atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.000244999999999998,0.0,0.0,185,0.0,LQTY-USDT-SWAP,0.0,False,0.2687,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:08:29
7.499999999999868e-05,0.0,0.0,185,0.0,MET-USDT-SWAP,0.0,False,0.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:08:36
0.0016900000000000138,0.0,0.0,185,0.0,NEAR-USDT-SWAP,0.0,False,1.1698,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:08:40
1.9999999999999185e-05,0.0,0.0,185,0.0,SAND-USDT-SWAP,0.0,False,0.0735,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:08:51
0.12400000000000162,0.0,0.0,185,0.0,SOL-USDT-SWAP,0.0,False,82.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:08:57
0.49250000000000116,0.0,0.0,185,0.0,TSLA-USDT-SWAP,0.0,False,361.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:09:10
0.0012950000000000017,0.0,0.0,185,0.0,XRP-USDT-SWAP,0.0,False,1.3357,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:09:16
0.0,1.3861,0.0,185,1.3961,LDO-USDT-SWAP,33.1123,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-29 06:09:27
0.0,1.3861,0.0,185,0.0,LDO-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-29 06:09:29
0.1569999999999993,0.0,0.0,186,0.0,AAVE-USDT-SWAP,0.0,False,97.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:10:31
3.0000000000000858e-05,0.0,0.0,186,0.0,ALGO-USDT-SWAP,0.0,False,0.082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:10:39
0.004800000000000004,0.0,0.0,186,0.0,AUCTION-USDT-SWAP,0.0,False,4.444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:10:47
0.48500000000000226,0.0,0.0,186,0.0,BCH-USDT-SWAP,0.0,False,483.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:10:53
0.38999999999999774,0.0,0.0,186,0.0,BNB-USDT-SWAP,0.0,False,613.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:10:57
7.799999999999994e-05,0.0,0.0,186,0.0,CFX-USDT-SWAP,0.0,False,0.05669,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:06
0.010500000000000221,0.0,0.0,186,0.0,COMP-USDT-SWAP,0.0,False,18.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:10
0.0002549999999999997,0.0,0.0,186,0.0,CRV-USDT-SWAP,0.0,False,0.2103,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:13
0.0012000000000000123,0.0,0.0,186,0.0,DOT-USDT-SWAP,0.0,False,1.264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:14
0.013500000000000779,0.0,0.0,186,0.0,ETC-USDT-SWAP,0.0,False,8.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:18
0.0,0.4027,0.4609,186,0.4127,ETHFI-USDT-SWAP,12.718,True,0.0,classic_turtle_breakout_long,0.9,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-29 06:11:21
0.0017999999999999794,0.0,0.0,186,0.0,INJ-USDT-SWAP,0.0,False,2.828,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:37
0.00021499999999999715,0.0,0.0,186,0.0,JUP-USDT-SWAP,0.0,False,0.1446,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:40
0.0013500000000000012,0.0,0.0,186,0.0,LIT-USDT-SWAP,0.0,False,0.858,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:44
0.00024999999999999746,0.0,0.0,186,0.0,LQTY-USDT-SWAP,0.0,False,0.2691,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:47
1.5000000000000083e-05,0.0,0.0,186,0.0,MAGIC-USDT-SWAP,0.0,False,0.05742,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:50
7.499999999999868e-05,0.0,0.0,186,0.0,MET-USDT-SWAP,0.0,False,0.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:55
4.55000000000004e-05,0.0,0.0,186,0.0,MINA-USDT-SWAP,0.0,False,0.05326,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:11:56
0.49250000000000116,0.0,0.0,186,0.0,TSLA-USDT-SWAP,0.0,False,361.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:12:27
0.00022200000000000274,0.0,0.0,186,0.0,XLM-USDT-SWAP,0.0,False,0.16791,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:12:32
0.0012950000000000017,0.0,0.0,186,0.0,XRP-USDT-SWAP,0.0,False,1.3354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:12:34
0.0,0.4027,0.0,186,0.4127,ETHFI-USDT-SWAP,12.718,True,0.0,classic_turtle_breakout_long,0.9,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-29 06:12:44
0.0,0.4027,0.0,186,0.0,ETHFI-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-29 06:12:46
0.1569999999999993,0.0,0.0,187,0.0,AAVE-USDT-SWAP,0.0,False,97.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:04
0.004800000000000004,0.0,0.0,187,0.0,AUCTION-USDT-SWAP,0.0,False,4.444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:20
0.0008499999999999952,0.0,0.0,187,0.0,AXS-USDT-SWAP,0.0,False,1.1773,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:23
7.799999999999994e-05,0.0,0.0,187,0.0,CFX-USDT-SWAP,0.0,False,0.05669,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:41
0.010500000000000221,0.0,0.0,187,0.0,COMP-USDT-SWAP,0.0,False,18.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:45
0.0002549999999999997,0.0,0.0,187,0.0,CRV-USDT-SWAP,0.0,False,0.2103,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:48
0.0012000000000000123,0.0,0.0,187,0.0,DOT-USDT-SWAP,0.0,False,1.264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:49
0.013500000000000779,0.0,0.0,187,0.0,ETC-USDT-SWAP,0.0,False,8.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:14:54
0.0017999999999999794,0.0,0.0,187,0.0,INJ-USDT-SWAP,0.0,False,2.828,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:10
0.0,0.0,0.1447,187,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-29 06:15:13
0.0014500000000000012,0.0,0.0,187,0.0,LIT-USDT-SWAP,0.0,False,0.857,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:18
4.999999999999449e-05,0.0,0.0,187,0.0,LPT-USDT-SWAP,0.0,False,2.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:20
1.5000000000000083e-05,0.0,0.0,187,0.0,MAGIC-USDT-SWAP,0.0,False,0.05742,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:23
4.499999999999921e-05,0.0,0.0,187,0.0,MET-USDT-SWAP,0.0,False,0.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:28
4.55000000000004e-05,0.0,0.0,187,0.0,MINA-USDT-SWAP,0.0,False,0.05326,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:29
0.0016100000000000114,0.0,0.0,187,0.0,NEAR-USDT-SWAP,0.0,False,1.1686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:32
0.00015000000000000012,0.0,0.0,187,0.0,QTUM-USDT-SWAP,0.0,False,0.815,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:39
1.9999999999999185e-05,0.0,0.0,187,0.0,SAND-USDT-SWAP,0.0,False,0.0735,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:15:44
3.0000000000000858e-05,0.0,0.0,188,0.0,ALGO-USDT-SWAP,0.0,False,0.082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:17:59
0.005049999999999999,0.0,0.0,188,0.0,AUCTION-USDT-SWAP,0.0,False,4.439,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:18:06
0.0,5.1897,0.0,188,0.0,AXS-USDT-SWAP,0.0,False,0.0,oversized breakout candle 14.84 ATR > 3.50 ATR,0.0,oversized_breakout_candle_14.84_atr_>_3.50_atr,short,False,rejected,Turtle 55,2026-03-29 06:18:09
86.7849999999984,0.0,0.0,188,0.0,BTC-USDT-SWAP,0.0,False,66762.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:18:21
0.0012500000000000178,0.0,0.0,188,0.0,DOT-USDT-SWAP,0.0,False,1.263,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:18:34
0.0,0.0,0.0907,188,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-29 06:18:36
0.013500000000000779,0.0,0.0,188,0.0,ETC-USDT-SWAP,0.0,False,8.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:18:39
0.0017999999999999794,0.0,0.0,188,0.0,INJ-USDT-SWAP,0.0,False,2.828,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:18:57
0.0,0.0,0.1447,188,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-29 06:19:00
0.0014500000000000012,0.0,0.0,188,0.0,LIT-USDT-SWAP,0.0,False,0.857,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:04
4.999999999999449e-05,0.0,0.0,188,0.0,LPT-USDT-SWAP,0.0,False,2.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:06
4.499999999999921e-05,0.0,0.0,188,0.0,MET-USDT-SWAP,0.0,False,0.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:15
4.55000000000004e-05,0.0,0.0,188,0.0,MINA-USDT-SWAP,0.0,False,0.05326,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:17
0.0016100000000000114,0.0,0.0,188,0.0,NEAR-USDT-SWAP,0.0,False,1.1686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:19
0.00015000000000000012,0.0,0.0,188,0.0,QTUM-USDT-SWAP,0.0,False,0.815,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:26
1.9999999999999185e-05,0.0,0.0,188,0.0,SAND-USDT-SWAP,0.0,False,0.0735,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:31
0.49250000000000116,0.0,0.0,188,0.0,TSLA-USDT-SWAP,0.0,False,361.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:49
0.001264999999999994,0.0,0.0,188,0.0,XRP-USDT-SWAP,0.0,False,1.335,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:19:56
0.0,0.0,0.0823,189,0.0,ALGO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-29 06:22:08
0.0,0.0,4.451,189,0.0,AUCTION-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-29 06:22:15
0.003489999999999993,0.0,0.0,189,0.0,AXS-USDT-SWAP,0.0,False,1.1323,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:22:18
0.0,0.1111,0.0,189,0.0,CFX-USDT-SWAP,0.0,False,0.0,oversized breakout candle 3.56 ATR > 3.50 ATR,0.0,oversized_breakout_candle_3.56_atr_>_3.50_atr,long,False,rejected,Turtle 20,2026-03-29 06:22:35
0.014000000000000767,0.0,0.0,189,0.0,ETC-USDT-SWAP,0.0,False,8.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 06:22:46
0.0,2.5,0.0,189,0.0,ICP-USDT-SWAP,0.0,False,0.0,oversized breakout candle 4.17 ATR > 3.50 ATR,0.0,oversized_breakout_candle_4.17_atr_>_3.50_atr,long,False,rejected,Turtle 55,2026-03-29 06:23:00
