atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0032399999999999977,0.0,0.0,764,0.0,2Z-USDT-SWAP,0.0,False,0.0842,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:26
6.362,0.0,0.0,764,0.0,AAVE-USDT-SWAP,0.0,False,111.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:26
0.0,0.0,0.0,764,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:27
0.0,0.0,0.0,764,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:27
4.999999999999449e-05,0.0,0.0,764,0.0,ATOM-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:28
0.15765000000000012,0.0,0.0,764,0.0,AUCTION-USDT-SWAP,0.0,False,5.015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:28
0.0,0.0,0.2318,764,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:53:29
0.0,0.0,0.02083,764,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:53:29
0.0,0.0,0.0,764,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:30
1.715000000000001e-05,0.0,0.0,764,0.0,BOME-USDT-SWAP,0.0,False,0.000455,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:30
0.0028150000000000002,0.0,0.0,764,0.0,BRETT-USDT-SWAP,0.0,False,0.0089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:31
0.0,0.0,0.0,764,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:31
590.7550000000003,0.0,0.0,764,0.0,BTC-USDT-SWAP,0.0,False,71403.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:32
0.0,0.0,0.0,764,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:32
0.0029369999999999995,0.0,0.0,764,0.0,CFX-USDT-SWAP,0.0,False,0.05852,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:32
0.0012874999999999998,0.0,0.0,764,0.0,CHZ-USDT-SWAP,0.0,False,0.03921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:32
0.0,0.0,0.0,764,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:32
0.6870000000000003,0.0,0.0,764,0.0,COMP-USDT-SWAP,0.0,False,18.75,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:32
0.002504999999999998,0.0,0.0,764,0.0,CRO-USDT-SWAP,0.0,False,0.07901,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:32
0.012989999999999998,0.0,0.0,764,0.0,CRV-USDT-SWAP,0.0,False,0.2422,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:33
0.06515000000000007,0.0,0.0,764,0.0,DOT-USDT-SWAP,0.0,False,1.421,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:33
0.0006100000000000015,0.0,0.0,764,0.0,ENA-USDT-SWAP,0.0,False,0.1087,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:34
0.0,0.0,0.0,764,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:34
6.775500000000034,0.0,0.0,764,0.0,ETH-USDT-SWAP,0.0,False,2115.03,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:34
0.012654999999999994,0.0,0.0,764,0.0,ETHW-USDT-SWAP,0.0,False,0.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:35
0.0007760000000000001,0.0,0.0,764,0.0,GMT-USDT-SWAP,0.0,False,0.01165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:35
4.249999999999993e-06,0.0,0.0,764,0.0,HMSTR-USDT-SWAP,0.0,False,0.000172,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:36
0.008379999999999997,0.0,0.0,764,0.0,IMX-USDT-SWAP,0.0,False,0.1617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:36
0.011635000000000003,0.0,0.0,764,0.0,KAITO-USDT-SWAP,0.0,False,0.3502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:36
0.011514999999999994,0.0,0.0,764,0.0,LDO-USDT-SWAP,0.0,False,0.3145,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:37
0.0,0.0,0.0,764,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:37
0.02424999999999994,0.0,0.0,764,0.0,LIT-USDT-SWAP,0.0,False,1.128,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:38
0.016374999999999997,0.0,0.0,764,0.0,LQTY-USDT-SWAP,0.0,False,0.3093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:38
8.99999999999998e-06,0.0,0.0,764,0.0,LRC-USDT-SWAP,0.0,False,0.02987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:38
0.6034999999999986,0.0,0.0,764,0.0,LTC-USDT-SWAP,0.0,False,55.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:39
0.0001850000000000001,0.0,0.0,764,0.0,MINA-USDT-SWAP,0.0,False,0.05904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:39
0.0,0.0,0.0,764,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:40
0.001476,0.0,0.0,764,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:40
0.09719999999999998,0.0,0.0,764,0.0,NEAR-USDT-SWAP,0.0,False,1.4116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:40
0.0018500000000000183,0.0,0.0,764,0.0,NEO-USDT-SWAP,0.0,False,2.578,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:41
1.0814999999999997e-07,0.0,0.0,764,0.0,PEPE-USDT-SWAP,0.0,False,3.726e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:41
0.0,0.0,0.0,764,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:42
0.0,0.0,0.0,764,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:42
0.00642,0.0,0.0,764,0.0,SAND-USDT-SWAP,0.0,False,0.0823,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:42
0.0,0.0,0.0,764,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:43
3.66e-07,0.0,0.0,764,0.0,SHIB-USDT-SWAP,0.0,False,6.15e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:43
0.0015595,0.0,0.0,764,0.0,SKY-USDT-SWAP,0.0,False,0.03194,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:44
0.0,0.0,0.0,764,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:44
5.075999999999996,0.0,0.0,764,0.0,STRK-USDT-SWAP,0.0,False,273.51,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:44
0.0,0.0,0.2097,764,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:53:45
0.0,0.0,0.0,764,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:46
0.0,0.0,0.0,764,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:46
0.0,0.0,0.0,764,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:46
0.0,0.0,0.0,764,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:47
0.07350000000000137,0.0,0.0,764,0.0,TSLA-USDT-SWAP,0.0,False,391.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:47
0.0073484999999999965,0.0,0.0,764,0.0,XLM-USDT-SWAP,0.0,False,0.17467,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:48
0.04213999999999999,0.0,0.0,764,0.0,XRP-USDT-SWAP,0.0,False,1.4404,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:48
0.0,0.0,0.0,764,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:48
138.4099999999999,0.0,0.0,764,0.0,YFI-USDT-SWAP,0.0,False,2645.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:49
0.0,0.0,0.0,764,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:49
0.00020719999999999983,0.0,0.0,764,0.0,ZIL-USDT-SWAP,0.0,False,0.003933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:50
0.0032399999999999977,0.0,0.0,765,0.0,2Z-USDT-SWAP,0.0,False,0.0842,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:58
6.362,0.0,0.0,765,0.0,AAVE-USDT-SWAP,0.0,False,111.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:53:59
0.0,0.0,0.0,765,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:59
0.0,0.0,0.0,765,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:53:59
4.999999999999449e-05,0.0,0.0,765,0.0,ATOM-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:54:00
0.15765000000000012,0.0,0.0,765,0.0,AUCTION-USDT-SWAP,0.0,False,5.015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:54:00
