atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00011500000000000052,0.0,0.0,64,0.0,IOTA-USDT-SWAP,0.0,False,0.06585,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:17
0.0,0.0,0.1686,64,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:57:17
0.0,0.0,0.0,64,0.0,KAITO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:18
0.09784999999999999,0.0,0.0,64,0.0,KSM-USDT-SWAP,0.0,False,4.775,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:18
0.016195,0.0,0.0,64,0.0,LDO-USDT-SWAP,0.0,False,0.3254,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:18
3.66e-05,0.0,0.0,64,0.0,LINEA-USDT-SWAP,0.0,False,0.003512,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:19
0.0,0.0,10.307,64,0.0,LINK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:57:19
0.013949999999999995,0.0,0.0,64,0.0,LIT-USDT-SWAP,0.0,False,1.132,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:20
0.00040000000000000034,0.0,0.0,64,0.0,LPT-USDT-SWAP,0.0,False,1.64,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:20
0.0,0.0,0.0,64,0.0,LQTY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:20
0.0001704999999999998,0.0,0.0,64,0.0,LRC-USDT-SWAP,0.0,False,0.02984,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:20
1.6714999999999995,0.0,0.0,64,0.0,LTC-USDT-SWAP,0.0,False,58.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:21
0.008583999999999998,0.0,0.0,64,0.0,MAGIC-USDT-SWAP,0.0,False,0.08324,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:21
0.0005999999999999998,0.0,0.0,64,0.0,MAJOR-USDT-SWAP,0.0,False,0.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:21
6.49999999999984e-05,0.0,0.0,64,0.0,MASK-USDT-SWAP,0.0,False,0.6102,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:22
2.0000000000000574e-05,0.0,0.0,64,0.0,MET-USDT-SWAP,0.0,False,0.1655,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:22
0.0,0.0,0.0,64,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:22
2.6499999999999787e-05,0.0,0.0,64,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01583,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:22
0.0,9.4203,1.868,64,9.4303,NEAR-USDT-SWAP,2480.7934,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 55,2026-03-16 19:57:23
0.0,15.5072,1.8596,64,15.5172,NEAR-USDT-SWAP,2480.7934,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-16 19:57:23
0.0,0.0,0.0,64,0.0,NEO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:23
5.100000000000044e-09,0.0,0.0,64,0.0,PEPE-USDT-SWAP,0.0,False,3.606e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:23
0.0,0.0,0.0,64,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:24
0.0,0.0,0.938,64,0.0,QTUM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:57:24
0.0,0.0,0.0,64,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:24
0.0,0.0,0.0,64,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:25
1.4999999999999857e-09,0.0,0.0,64,0.0,SHIB-USDT-SWAP,0.0,False,8.01e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:25
0.0024084999999999987,0.0,0.0,64,0.0,SKY-USDT-SWAP,0.0,False,0.03507,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:25
0.07450000000000045,0.0,0.0,64,0.0,SOL-USDT-SWAP,0.0,False,93.86,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:25
0.0,0.0,0.0,64,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:26
0.0008449999999999999,0.0,0.0,64,0.0,SPK-USDT-SWAP,0.0,False,0.03655,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:26
6.107500000000002,0.0,0.0,64,0.0,STRK-USDT-SWAP,0.0,False,398.48,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:26
0.02024950000000002,0.0,0.0,64,0.0,SUI-USDT-SWAP,0.0,False,1.0583,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:27
0.0,0.0,0.2365,64,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:57:27
0.0,0.0,0.2365,64,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:57:27
0.001389999999999994,0.0,0.0,64,0.0,SYRUP-USDT-SWAP,0.0,False,0.2694,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:28
0.0,0.0,0.0,64,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:28
0.0,0.0,0.0,64,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:28
0.0,0.0,0.0,64,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:29
0.0,0.0,0.0,64,0.0,THETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:29
0.03090000000000004,0.0,0.0,64,0.0,TON-USDT-SWAP,0.0,False,1.331,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:29
0.0,0.0,0.0,64,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:30
5.000000000000282e-05,0.0,0.0,64,0.0,TRX-USDT-SWAP,0.0,False,0.2979,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:30
0.7774999999999977,0.0,0.0,64,0.0,TSLA-USDT-SWAP,0.0,False,505.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:30
261.53499999999997,0.0,0.0,64,0.0,XAU-USDT-SWAP,0.0,False,5334.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:30
0.003803000000000002,0.0,0.0,64,0.0,XLM-USDT-SWAP,0.0,False,0.17424,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:31
0.00021000000000000185,0.0,0.0,64,0.0,XPL-USDT-SWAP,0.0,False,0.1516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:31
0.0009700000000000375,0.0,0.0,64,0.0,XRP-USDT-SWAP,0.0,False,1.4551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:31
0.0,0.0,0.0,64,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:32
0.00014500000000000068,0.0,0.0,64,0.0,XTZ-USDT-SWAP,0.0,False,0.4013,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:32
0.0014250000000000014,0.0,0.0,64,0.0,YB-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:32
1.075,0.0,0.0,64,0.0,YFI-USDT-SWAP,0.0,False,3434.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:33
0.002405,0.0,0.0,64,0.0,YGG-USDT-SWAP,0.0,False,0.0411,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:33
8.649999999999942e-05,0.0,0.0,64,0.0,ZAMA-USDT-SWAP,0.0,False,0.02208,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:57:34
0.0,0.0,0.0,64,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:34
0.0,0.0,0.0,64,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:57:34
0.0,9.4203,0.0,64,9.4303,NEAR-USDT-SWAP,2480.7934,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-16 19:57:34
0.0,15.5072,0.0,64,15.5172,NEAR-USDT-SWAP,2480.7934,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-16 19:57:34
0.0,0.0,0.0,64,0.0,NEAR-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-16 19:57:37
0.0,0.0,115.04,65,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 19:58:23
6.9999999999997144e-06,0.0,0.0,65,0.0,AI16Z-USDT-SWAP,0.0,False,0.05916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:23
0.0,0.0,0.0,65,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:58:23
0.00034500000000000085,0.0,0.0,65,0.0,ALGO-USDT-SWAP,0.0,False,0.0958,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:24
0.0,0.0,0.114,65,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:58:24
0.0,0.0,0.114,65,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:58:24
0.0,0.0,0.0,65,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:58:25
0.022619999999999984,0.0,0.0,65,0.0,ASTER-USDT-SWAP,0.0,False,0.7261,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:25
0.19169999999999993,0.0,0.0,65,0.0,AUCTION-USDT-SWAP,0.0,False,4.919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:25
0.0,0.0,0.2381,65,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:58:26
0.7899999999999977,0.0,0.0,65,0.0,BCH-USDT-SWAP,0.0,False,478.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:26
0.00021750000000000016,0.0,0.0,65,0.0,BIO-USDT-SWAP,0.0,False,0.0302,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:58:26
