atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.000649999999999995,0.0,0.0,784,0.0,LDO-USDT-SWAP,0.0,False,0.2875,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:20
0.03584999999999994,0.0,0.0,784,0.0,LINK-USDT-SWAP,0.0,False,8.802,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:21
5.999999999999981e-05,0.0,0.0,784,0.0,LRC-USDT-SWAP,0.0,False,0.02361,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:21
8.349999999999998e-05,0.0,0.0,784,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01241,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:22
1.6799999999999972e-08,0.0,0.0,784,0.0,PEPE-USDT-SWAP,0.0,False,3.32e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:22
0.35899999999999893,0.0,0.0,784,0.0,SOL-USDT-SWAP,0.0,False,87.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:22
0.0008199999999999999,0.0,0.0,784,0.0,THETA-USDT-SWAP,0.0,False,0.1625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:23
0.0008899999999999686,0.0,0.0,784,0.0,XRP-USDT-SWAP,0.0,False,1.4441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:23
6893.63012,0.0,0.0,784,0.0,XSR-USDT-SWAP,0.0,False,3.5831,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:23
0.00017999999999999996,0.0,0.0,784,0.0,YGG-USDT-SWAP,0.0,False,0.0384,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:24
0.00016124999999999994,0.0,0.0,784,0.0,ZBCN-USDT-SWAP,0.0,False,0.01608,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:24
0.0012100000000000084,0.0,0.0,785,0.0,ADA-USDT-SWAP,0.0,False,0.256,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:37
0.0001800000000000003,0.0,0.0,785,0.0,ALGO-USDT-SWAP,0.0,False,0.0864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:37
0.000499999999999999,0.0,0.0,785,0.0,ARB-USDT-SWAP,0.0,False,0.0957,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:38
0.003080000000000005,0.0,0.0,785,0.0,ASTER-USDT-SWAP,0.0,False,0.6551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:38
0.039899999999999915,0.0,0.0,785,0.0,AVAX-USDT-SWAP,0.0,False,9.176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:39
0.4049999999999841,0.0,0.0,785,0.0,BNB-USDT-SWAP,0.0,False,639.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:39
213.49000000000086,0.0,0.0,785,0.0,BTC-USDT-SWAP,0.0,False,68813.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:39
0.0001739999999999995,0.0,0.0,785,0.0,CFX-USDT-SWAP,0.0,False,0.06187,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:40
0.00036500000000000145,0.0,0.0,785,0.0,CRV-USDT-SWAP,0.0,False,0.2301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:40
0.0003725000000000013,0.0,0.0,785,0.0,DOGE-USDT-SWAP,0.0,False,0.09125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:40
0.00044499999999999954,0.0,0.0,785,0.0,ENA-USDT-SWAP,0.0,False,0.0984,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:41
0.030500000000000062,0.0,0.0,785,0.0,ETC-USDT-SWAP,0.0,False,8.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:41
0.004974999999999996,0.0,0.0,785,0.0,ETHW-USDT-SWAP,0.0,False,0.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:41
0.005350000000000005,0.0,0.0,785,0.0,FIL-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:42
1.339999999999999e-07,0.0,0.0,785,0.0,FLOKI-USDT-SWAP,0.0,False,2.884e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:42
0.000874999999999998,0.0,0.0,785,0.0,IMX-USDT-SWAP,0.0,False,0.158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:43
0.013200000000000078,0.0,0.0,785,0.0,INJ-USDT-SWAP,0.0,False,3.027,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:43
0.000649999999999995,0.0,0.0,785,0.0,LDO-USDT-SWAP,0.0,False,0.2875,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:43
0.03584999999999994,0.0,0.0,785,0.0,LINK-USDT-SWAP,0.0,False,8.802,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:44
5.999999999999981e-05,0.0,0.0,785,0.0,LRC-USDT-SWAP,0.0,False,0.02361,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:44
8.349999999999998e-05,0.0,0.0,785,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01241,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:44
1.6799999999999972e-08,0.0,0.0,785,0.0,PEPE-USDT-SWAP,0.0,False,3.32e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:45
0.35899999999999893,0.0,0.0,785,0.0,SOL-USDT-SWAP,0.0,False,87.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:45
0.0008199999999999999,0.0,0.0,785,0.0,THETA-USDT-SWAP,0.0,False,0.1625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:46
0.0008899999999999686,0.0,0.0,785,0.0,XRP-USDT-SWAP,0.0,False,1.4441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:46
6893.63012,0.0,0.0,785,0.0,XSR-USDT-SWAP,0.0,False,3.5831,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:46
0.00017999999999999996,0.0,0.0,785,0.0,YGG-USDT-SWAP,0.0,False,0.0384,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:47
0.00016124999999999994,0.0,0.0,785,0.0,ZBCN-USDT-SWAP,0.0,False,0.01608,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:11:47
0.0012100000000000084,0.0,0.0,786,0.0,ADA-USDT-SWAP,0.0,False,0.256,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:18
0.0001800000000000003,0.0,0.0,786,0.0,ALGO-USDT-SWAP,0.0,False,0.0864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:18
0.000499999999999999,0.0,0.0,786,0.0,ARB-USDT-SWAP,0.0,False,0.0957,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:19
0.003080000000000005,0.0,0.0,786,0.0,ASTER-USDT-SWAP,0.0,False,0.6551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:19
0.039899999999999915,0.0,0.0,786,0.0,AVAX-USDT-SWAP,0.0,False,9.176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:20
0.4049999999999841,0.0,0.0,786,0.0,BNB-USDT-SWAP,0.0,False,639.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:20
213.49000000000086,0.0,0.0,786,0.0,BTC-USDT-SWAP,0.0,False,68813.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:20
0.0001739999999999995,0.0,0.0,786,0.0,CFX-USDT-SWAP,0.0,False,0.06187,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:21
0.00036500000000000145,0.0,0.0,786,0.0,CRV-USDT-SWAP,0.0,False,0.2301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:21
0.0003725000000000013,0.0,0.0,786,0.0,DOGE-USDT-SWAP,0.0,False,0.09125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:21
0.00044499999999999954,0.0,0.0,786,0.0,ENA-USDT-SWAP,0.0,False,0.0984,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:22
0.030500000000000062,0.0,0.0,786,0.0,ETC-USDT-SWAP,0.0,False,8.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:22
0.004974999999999996,0.0,0.0,786,0.0,ETHW-USDT-SWAP,0.0,False,0.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:22
0.005350000000000005,0.0,0.0,786,0.0,FIL-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:23
1.339999999999999e-07,0.0,0.0,786,0.0,FLOKI-USDT-SWAP,0.0,False,2.884e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:23
0.000874999999999998,0.0,0.0,786,0.0,IMX-USDT-SWAP,0.0,False,0.158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:24
0.013200000000000078,0.0,0.0,786,0.0,INJ-USDT-SWAP,0.0,False,3.027,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:24
0.000649999999999995,0.0,0.0,786,0.0,LDO-USDT-SWAP,0.0,False,0.2875,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:25
0.03584999999999994,0.0,0.0,786,0.0,LINK-USDT-SWAP,0.0,False,8.802,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:25
5.999999999999981e-05,0.0,0.0,786,0.0,LRC-USDT-SWAP,0.0,False,0.02361,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:25
8.349999999999998e-05,0.0,0.0,786,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01241,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:26
1.6799999999999972e-08,0.0,0.0,786,0.0,PEPE-USDT-SWAP,0.0,False,3.32e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:26
0.35899999999999893,0.0,0.0,786,0.0,SOL-USDT-SWAP,0.0,False,87.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:26
0.0008199999999999999,0.0,0.0,786,0.0,THETA-USDT-SWAP,0.0,False,0.1625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:27
0.0008899999999999686,0.0,0.0,786,0.0,XRP-USDT-SWAP,0.0,False,1.4441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:27
6893.63012,0.0,0.0,786,0.0,XSR-USDT-SWAP,0.0,False,3.5831,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:28
0.00017999999999999996,0.0,0.0,786,0.0,YGG-USDT-SWAP,0.0,False,0.0384,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:28
0.00016124999999999994,0.0,0.0,786,0.0,ZBCN-USDT-SWAP,0.0,False,0.01608,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:29
0.0012100000000000084,0.0,0.0,787,0.0,ADA-USDT-SWAP,0.0,False,0.256,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:41
0.0001800000000000003,0.0,0.0,787,0.0,ALGO-USDT-SWAP,0.0,False,0.0864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:41
0.000499999999999999,0.0,0.0,787,0.0,ARB-USDT-SWAP,0.0,False,0.0957,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:42
0.003080000000000005,0.0,0.0,787,0.0,ASTER-USDT-SWAP,0.0,False,0.6551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:42
0.039899999999999915,0.0,0.0,787,0.0,AVAX-USDT-SWAP,0.0,False,9.176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 03:12:43
