atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,17269,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:25:01,20260322_053712_THETA-USDT-SWAP_long,4
100.71999999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.28156652880060506,-15.636110000000315,17691,69145.0,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:26:05,20260322_053113_BTC-USDT-SWAP_long,2
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,1.0053325793831593,86.93900000001003,5747,0.5761,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:26:05,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.1825485559902504,16.968999999999756,6948,88.2,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:26:05,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17333,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:26:05,20260322_053712_THETA-USDT-SWAP_long,4
100.71999999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2701734327788841,-13.481870000000095,17776,69152.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:27:30,20260322_053113_BTC-USDT-SWAP_long,2
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9709653974978404,83.9670000000087,5832,0.5763,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:27:30,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.1259626991625837,11.709000000000055,7033,88.25,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:27:30,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.19234708161941083,18.837999999984344,17418,0.1642,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:27:30,20260322_053712_THETA-USDT-SWAP_long,4
100.71999999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2727693280749575,-14.14758999999966,17806,69151.1,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:28:00,20260322_053113_BTC-USDT-SWAP_long,2
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,1.022516170325809,88.42500000000986,5862,0.576,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:28:00,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.11464552779704391,10.656999999999517,7063,88.26,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:28:00,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17448,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:28:00,20260322_053712_THETA-USDT-SWAP_long,4
100.71999999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.25488649381301104,-14.14758999999966,17868,69163.5,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:29:02,20260322_053113_BTC-USDT-SWAP_long,2
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,1.0396997612684589,88.42500000000986,5924,0.5759,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:29:02,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.1259626991625837,10.656999999999517,7125,88.25,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:29:02,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,17510,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:29:02,20260322_053712_THETA-USDT-SWAP_long,4
100.71999999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2667122390507512,-13.668870000000096,17930,69155.3,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:30:04,20260322_053113_BTC-USDT-SWAP_long,2
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9881489884404902,85.45300000000854,5986,0.5762,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:30:04,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.11464552779704391,10.656999999999517,7187,88.26,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:30:04,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,17572,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:30:04,20260322_053712_THETA-USDT-SWAP_long,4
96.35999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.31488051843377135,-15.591229999999879,17993,69121.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:31:07,20260322_053113_BTC-USDT-SWAP_long,2
0.0014449999999999962,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,1.1256177159817085,97.34100000000888,6049,0.5754,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:31:07,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.20518289872131387,19.072999999999336,7250,88.18,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:31:07,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17635,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:31:07,20260322_053712_THETA-USDT-SWAP_long,4
96.35999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.31733219732451906,-14.91055000000053,18077,69120.2,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:32:31,20260322_053113_BTC-USDT-SWAP_long,2
0.0014449999999999962,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.3768531479451287,0.5811630383580088,1.142801306924358,98.82700000000871,6133,0.5753,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:32:31,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.20518289872131387,19.072999999999336,7334,88.18,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:32:31,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17719,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:32:31,20260322_053712_THETA-USDT-SWAP_long,4
96.35999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.3174764137298448,-16.107350000000533,18142,69120.1,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:33:36,20260322_053113_BTC-USDT-SWAP_long,2
0.0014449999999999962,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.4284039207730785,0.5811630383580088,1.0568833522111087,91.39700000000954,6198,0.5758,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:33:36,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.23913441281791709,22.228999999999456,7399,88.15,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:33:36,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17784,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:33:36,20260322_053712_THETA-USDT-SWAP_long,4
96.35999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.42160065838414745,-21.866950000000532,18172,69047.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:34:06,20260322_053113_BTC-USDT-SWAP_long,2
0.0014449999999999962,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.4284039207730785,0.5811630383580088,1.2287192616376266,106.25700000000954,6228,0.5748,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:34:06,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.4428434973975366,41.16500000000018,7429,87.97,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:34:06,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,0.909999999983,17814,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:34:06,20260322_053712_THETA-USDT-SWAP_long,4
96.35999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.4038620405275267,-21.866950000000532,18226,69060.2,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:35:00,20260322_053113_BTC-USDT-SWAP_long,2
0.0014449999999999962,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.4284039207730785,0.5811630383580088,1.2287192616376266,106.25700000000954,6282,0.5748,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:35:00,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.4428434973975366,41.16500000000018,7483,87.97,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:35:00,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,0.909999999983,17868,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:35:00,20260322_053712_THETA-USDT-SWAP_long,4
98.82999999999811,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.34704077682420575,-18.530870000000096,18290,69099.6,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:36:04,20260322_053113_BTC-USDT-SWAP_long,2
0.0014499999999999958,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.686157784912884,0.5811630383580088,1.1771684888096772,101.79900000001004,6346,0.5751,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:36:04,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13249999999999815,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.37494046920433005,34.85299999999994,7547,88.03,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:36:04,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17932,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:36:04,20260322_053712_THETA-USDT-SWAP_long,4
0.0,0.0,TRAIL_UPDATE,SOL-USDT-SWAP,0.0,0.0,0.0,0.0,34.85299999999994,0,87.99,105.2,TURTLE stop update,unknown,short,88.3,2026-03-22 10:36:48,20260322_083017_SOL-USDT-SWAP_short,4
98.82999999999811,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.4119381592264615,-21.36578999999966,18346,69054.6,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:37:00,20260322_053113_BTC-USDT-SWAP_long,2
0.0014499999999999958,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.686157784912884,0.5811630383580088,1.3661879891788447,118.14500000000989,6402,0.574,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:37:00,20260322_085018_ETHFI-USDT-SWAP_short,4
0.140499999999998,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.4428434973975366,41.16500000000018,7603,87.97,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:37:00,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.0703101180607966,6.8859999999840005,17988,0.164,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:37:00,20260322_053712_THETA-USDT-SWAP_long,4
98.82999999999811,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.40717901785031285,-21.36578999999966,18407,69057.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:38:01,20260322_053113_BTC-USDT-SWAP_long,2
0.0014499999999999958,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.098563967536539,0.5811630383580088,1.3661879891788447,118.14500000000989,6463,0.574,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:38:01,20260322_085018_ETHFI-USDT-SWAP_short,4
0.140499999999998,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.4202091546664731,41.16500000000018,7664,87.99,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:38:01,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,6.8859999999840005,18049,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:38:01,20260322_053712_THETA-USDT-SWAP_long,4
98.82999999999811,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.4091980475250413,-20.07922999999988,18468,69056.5,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:39:02,20260322_053113_BTC-USDT-SWAP_long,2
0.0014499999999999958,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.098563967536539,0.5811630383580088,1.3833715801214947,119.63100000000972,6524,0.5739,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:39:02,20260322_085018_ETHFI-USDT-SWAP_short,4
0.140499999999998,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.38625764056986983,35.90500000000048,7725,88.02,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:39:02,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,6.8859999999840005,18110,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:39:02,20260322_053712_THETA-USDT-SWAP_long,4
98.82999999999811,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.42217752400549247,-20.872110000000312,18536,69047.5,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:40:10,20260322_053113_BTC-USDT-SWAP_long,2
0.0014499999999999958,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.150114740364488,0.5811630383580088,1.4005551710641444,121.11700000000955,6592,0.5738,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:40:10,20260322_085018_ETHFI-USDT-SWAP_short,4
0.140499999999998,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.38625764056986983,35.90500000000048,7793,88.02,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:40:10,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,18178,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:40:10,20260322_053712_THETA-USDT-SWAP_long,4
0.0,0.0,CLOSE,BTC-USDT-SWAP,0.0,0.0,0.0,0.0,-28.426910000000316,0,68961.1,7.48,ATR стоп 2.0N,stopout_cooldown,long,68982.2613368984,2026-03-22 10:41:10,20260322_053113_BTC-USDT-SWAP_long,2
0.0015250000000000042,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.201665513192438,0.5811630383580088,1.5380238986053627,133.00500000000991,6653,0.573,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:41:11,20260322_085018_ETHFI-USDT-SWAP_short,4
0.14799999999999827,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.3285304921926098,88.28780228136883,0.5446980396873463,50.633000000000536,7854,87.88,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:41:11,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,0.909999999983,18239,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:41:11,20260322_053712_THETA-USDT-SWAP_long,4
0.0015250000000000042,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.614071695816094,0.5811630383580088,1.4521059438920942,125.57500000000907,6736,0.5735,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:42:34,20260322_085018_ETHFI-USDT-SWAP_short,4
0.14799999999999827,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.6340941190620388,88.28780228136883,0.5220636969562666,48.528999999999456,7937,87.9,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:42:34,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,6.8859999999840005,18322,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:42:34,20260322_053712_THETA-USDT-SWAP_long,4
0.0015250000000000042,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.614071695816094,0.5811630383580088,1.4864731257773938,128.54700000000875,6776,0.5733,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:43:14,20260322_085018_ETHFI-USDT-SWAP_short,4
0.14799999999999827,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,1.6340941190620388,88.28780228136883,0.5446980396873463,50.633000000000536,7977,87.88,105.2,Минутный snapshot позиции,,short,88.3,2026-03-22 10:43:14,20260322_083017_SOL-USDT-SWAP_short,4
