atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,727,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:08:14,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,CLOSE,ETH-USDT-SWAP,0.0,0.0,0.0,0.0,10.703590000000522,0,2366.03,14.2,ATR стоп 2.0N,stopout_cooldown,long,2368.5981757042255,2026-03-17 07:08:25,20260317_070150_ETH-USDT-SWAP_long,4
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.03334582253198708,-1.283100000000335,433,1.237,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:09:03,20260317_070150_AXS-USDT-SWAP_long,1
0.00015849999999999995,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1416,0.00822,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:09:03,20260317_064527_GMT-USDT-SWAP_short,3
0.19095,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0756000000000001,3071,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:09:03,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,776,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:09:03,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.21921753199697938,-8.435180000000928,494,1.2347,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:10:04,20260317_070150_AXS-USDT-SWAP_long,1
0.00015849999999999995,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1477,0.00822,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:10:04,20260317_064527_GMT-USDT-SWAP_short,3
0.19095,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.05955926146516449,0.0378000000000042,3132,1.678,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:10:04,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,0.0909999999987021,837,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:10:04,20260317_065607_TRX-USDT-SWAP_long,2
5.499999999999967e-05,0.0,OPEN,LRC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.02964,3181.0,Первичный вход,unknown,short,0.02975,2026-03-17 07:10:35,20260317_071032_LRC-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,GMT-USDT-SWAP,0.0,0.0,0.0,0.0,0.0138400000000249,0,0.00821,116.0,Стоп подтянут на 0.000026,unknown,short,0.008313675,2026-03-17 07:10:43,20260317_064527_GMT-USDT-SWAP_short,3
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.2353802893417582,-9.05710000000086,574,1.2345,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:11:24,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1557,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:11:24,20260317_064527_GMT-USDT-SWAP_short,3
0.15489999999999998,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0378000000000042,3212,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:11:24,20260317_061752_LPT-USDT-SWAP_short,1
5.499999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.1012145748987813,-0.9542999999999611,52,0.02967,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:11:24,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,917,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:11:24,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.1788106386350144,-6.880380000000409,621,1.2352,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:12:11,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1604,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:12:11,20260317_064527_GMT-USDT-SWAP_short,3
0.15489999999999998,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0378000000000042,3259,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:12:11,20260317_061752_LPT-USDT-SWAP_short,1
5.499999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.1012145748987813,-0.9542999999999611,99,0.02967,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:12:11,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,964,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:12:11,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.24346166801414762,-9.368060000000826,670,1.2344,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:13:00,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1653,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:13:00,20260317_064527_GMT-USDT-SWAP_short,3
0.15489999999999998,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0378000000000042,3308,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:13:00,20260317_061752_LPT-USDT-SWAP_short,1
5.499999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.1012145748987813,-0.9542999999999611,148,0.02967,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:13:00,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,1013,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:13:00,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,0.023223828174738795,-8.124220000000964,730,1.2377,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:14:00,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0150000000000249,1713,0.00821,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:14:00,20260317_064527_GMT-USDT-SWAP_short,3
0.15489999999999998,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0756000000000001,3368,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:14:00,20260317_061752_LPT-USDT-SWAP_short,1
5.499999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.13495276653172011,-0.9542999999999611,208,0.02968,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:14:00,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,-0.471000000001236,1073,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:14:00,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.33235683341043115,-12.78862000000045,814,1.2333,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:15:24,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1797,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:15:24,20260317_064527_GMT-USDT-SWAP_short,3
0.11855,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0756000000000001,3452,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:15:24,20260317_061752_LPT-USDT-SWAP_short,1
5.499999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.0674763832658542,-0.6361999999999741,292,0.02966,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:15:24,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,0.0909999999987021,1157,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:15:24,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,-12.78862000000045,0,1.2377,31096.0,Стоп подтянут на 0.005350,unknown,long,1.2374126254180604,2026-03-17 07:15:35,20260317_070150_AXS-USDT-SWAP_long,1
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.33235683341043115,-12.78862000000045,862,1.2333,31096.0,Минутный snapshot позиции,,long,1.2374126254180604,2026-03-17 07:16:12,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1845,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:16:12,20260317_064527_GMT-USDT-SWAP_short,3
0.11855,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0756000000000001,3500,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:16:12,20260317_061752_LPT-USDT-SWAP_short,1
6.349999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,-0.0674763832658542,-0.6361999999999741,340,0.02966,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:16:12,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,0.0909999999987021,1205,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:16:12,20260317_065607_TRX-USDT-SWAP_long,2
0.00011500000000000121,0.0,ADD_UNIT,TRX-USDT-SWAP,0.0,0.0,0.2971268950177944,0.0,0.0,0,0.2970693950177944,8.43,Добор по Turtle,unknown,long,0.29705258689205266,2026-03-17 07:16:19,20260317_065607_TRX-USDT-SWAP_long,3
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.3727637267723961,-14.34342000000097,913,1.2328,31096.0,Минутный snapshot позиции,,long,1.2374126254180604,2026-03-17 07:17:03,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1896,0.00822,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:17:03,20260317_064527_GMT-USDT-SWAP_short,3
0.11855,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.1512000000000001,3551,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:17:03,20260317_061752_LPT-USDT-SWAP_short,1
6.349999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,0.0,0.0,391,0.02964,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:17:03,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2970693950177944,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2971268950177944,0.010302300647211082,0.2579999999930754,1256,0.2971,8.43,Минутный snapshot позиции,,long,0.29705258689205266,2026-03-17 07:17:03,20260317_065607_TRX-USDT-SWAP_long,3
0.0,0.0,TRAIL_UPDATE,TRX-USDT-SWAP,0.0,0.0,0.0,0.0,0.2579999999930754,0,0.2973,8.43,Стоп подтянут на 0.000081,unknown,long,0.29713325,2026-03-17 07:17:10,20260317_065607_TRX-USDT-SWAP_long,3
0.00011500000000000121,0.0,ADD_UNIT,TRX-USDT-SWAP,0.0,0.0,0.2971595462633459,0.0,0.0,0,0.2971020462633459,11.24,Добор по Turtle,unknown,long,0.29715805782918225,2026-03-17 07:17:11,20260317_065607_TRX-USDT-SWAP_long,4
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,0.023223828174738795,-7.813260000000307,971,1.2377,31096.0,Минутный snapshot позиции,,long,1.2374126254180604,2026-03-17 07:18:01,20260317_070150_AXS-USDT-SWAP_long,1
7.149999999999995e-05,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0150000000000249,1954,0.00821,116.0,Минутный snapshot позиции,,short,0.008313675,2026-03-17 07:18:01,20260317_064527_GMT-USDT-SWAP_short,3
0.11855,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.2268000000000002,3609,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:18:01,20260317_061752_LPT-USDT-SWAP_short,1
6.349999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.0,0.0296125,0.0,0.0,449,0.02964,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:18:01,20260317_071032_LRC-USDT-SWAP_short,1
0.00011500000000000121,0.2971020462633459,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2971595462633459,0.03296972803993619,-0.0230000000082975,1314,0.2972,11.24,Минутный snapshot позиции,,long,0.297162,2026-03-17 07:18:01,20260317_065607_TRX-USDT-SWAP_long,4
0.0,0.0,SYNC_BOOTSTRAP,SHIB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-17 07:18:10,20260317_071810_SHIB-USDT-SWAP_long,1
0.0,0.0,CLOSE,SHIB-USDT-SWAP,0.0,0.0,0.0,0.0,-484.3677491964005,0,7.49e-06,948.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,7.8339364443e-06,2026-03-17 07:18:53,20260317_071810_SHIB-USDT-SWAP_long,1
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.21113615332458996,-8.124220000000964,1063,1.2348,31096.0,Минутный snapshot позиции,,long,1.2374126254180604,2026-03-17 07:19:33,20260317_070150_AXS-USDT-SWAP_long,1
6.349999999999967e-05,0.02964,SNAPSHOT,LRC-USDT-SWAP,0.0,0.2024291497975626,0.0296125,0.1012145748987813,0.9542999999999611,541,0.02961,3181.0,Минутный snapshot позиции,,short,0.02975,2026-03-17 07:19:33,20260317_071032_LRC-USDT-SWAP_short,1
0.0,0.0,CLOSE,TRX-USDT-SWAP,0.0,0.0,0.0,0.0,-0.0230000000082975,0,0.297,11.24,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.297162,2026-03-17 07:19:33,20260317_065607_TRX-USDT-SWAP_long,4
0.0,0.0,CLOSE,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,-8.124220000000964,0,1.232,31096.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,1.2374126254180604,2026-03-17 07:19:42,20260317_070150_AXS-USDT-SWAP_long,1
6.349999999999967e-05,0.0,ADD_UNIT,LRC-USDT-SWAP,0.0,0.0,0.0295832500000001,0.0,0.0,0,0.0296150000000001,6362.0,Добор по Turtle,unknown,short,0.029624325000000045,2026-03-17 07:19:47,20260317_071032_LRC-USDT-SWAP_short,2
6.349999999999967e-05,0.0296150000000001,SNAPSHOT,LRC-USDT-SWAP,0.0,0.3036437246963439,0.0295832500000001,0.050650008441999725,0.9543000000062518,598,0.0296,6362.0,Минутный snapshot позиции,,short,0.029624325000000045,2026-03-17 07:20:30,20260317_071032_LRC-USDT-SWAP_short,2
1.7150000000000005,0.0,OPEN,TSLA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,394.9153333333333,15.0,Первичный вход,unknown,short,398.3453333333333,2026-03-17 07:20:30,20260317_072027_TSLA-USDT-SWAP_short,1
1.7150000000000005,394.9153333333333,SNAPSHOT,TSLA-USDT-SWAP,0.0,0.0,394.0578333333333,0.0,0.0,3,394.9153333333333,15.0,Минутный snapshot позиции,,short,398.3453333333333,2026-03-17 07:20:30,20260317_072027_TSLA-USDT-SWAP_short,1
0.006000000000000003,0.0,OPEN,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.3250097623478448,3277.9,Первичный вход,unknown,short,0.3370097623478448,2026-03-17 07:20:35,20260317_072031_LQTY-USDT-SWAP_short,1
0.1746500000000001,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.822,106.37,Первичный вход,unknown,short,10.171299999999999,2026-03-17 07:20:39,20260317_072036_LINK-USDT-SWAP_short,1
0.0002475,0.0,OPEN,GMT-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.01169,89818.0,Первичный вход,unknown,long,0.011195,2026-03-17 07:20:44,20260317_072040_GMT-USDT-SWAP_long,1
0.0002475,0.01169,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.011813750000000001,-0.08554319931566576,-0.8981800000001192,46,0.01168,89818.0,Минутный snapshot позиции,,long,0.011195,2026-03-17 07:21:27,20260317_072040_GMT-USDT-SWAP_long,1
0.1746500000000001,9.822,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,9.734675,-0.17308083893302015,-1.8082900000001316,51,9.839,106.37,Минутный snapshot позиции,,short,10.171299999999999,2026-03-17 07:21:27,20260317_072036_LINK-USDT-SWAP_short,1
0.006000000000000003,0.3250097623478448,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.003003709111460168,0.3220097623478448,0.003003709111460168,0.0320000000003954,55,0.325,3277.9,Минутный snapshot позиции,,short,0.3370097623478448,2026-03-17 07:21:27,20260317_072031_LQTY-USDT-SWAP_short,1
6.09999999999996e-05,0.0296150000000001,SNAPSHOT,LRC-USDT-SWAP,0.0,0.3036437246963439,0.0295832500000001,0.08441668073644362,1.590500000006226,655,0.02959,6362.0,Минутный snapshot позиции,,short,0.029624325000000045,2026-03-17 07:21:27,20260317_071032_LRC-USDT-SWAP_short,2
1.7150000000000005,394.9008455882353,SNAPSHOT,TSLA-USDT-SWAP,0.0,0.0038826887788599644,394.0578333333333,-0.017511841905960775,-0.1881000000000222,60,394.97,272.0,Минутный snapshot позиции,,short,398.3453333333333,2026-03-17 07:21:27,20260317_072027_TSLA-USDT-SWAP_short,1
0.0002475,0.01169,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.011813750000000001,-0.25662959794696755,-2.694540000000046,94,0.01166,89818.0,Минутный snapshot позиции,,long,0.011195,2026-03-17 07:22:15,20260317_072040_GMT-USDT-SWAP_long,1
0.1746500000000001,9.822,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,9.734675,0.10181225819588462,1.0636999999999774,99,9.812,106.37,Минутный snapshot позиции,,short,10.171299999999999,2026-03-17 07:22:15,20260317_072036_LINK-USDT-SWAP_short,1
0.006000000000000003,0.3250097623478448,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.00901112733438052,0.3220097623478448,0.003003709111460168,0.0320000000003954,103,0.325,3277.9,Минутный snapshot позиции,,short,0.3370097623478448,2026-03-17 07:22:15,20260317_072031_LQTY-USDT-SWAP_short,1
6.09999999999996e-05,0.0296150000000001,SNAPSHOT,LRC-USDT-SWAP,0.0,0.3036437246963439,0.0295832500000001,0.08441668073644362,1.590500000006226,703,0.02959,6362.0,Минутный snapshot позиции,,short,0.029624325000000045,2026-03-17 07:22:15,20260317_071032_LRC-USDT-SWAP_short,2
1.7150000000000005,394.9008455882353,SNAPSHOT,TSLA-USDT-SWAP,0.0,0.0038826887788599644,394.0578333333333,-0.014979560673401756,-0.1608999999998923,108,394.96,272.0,Минутный snapshot позиции,,short,398.3453333333333,2026-03-17 07:22:15,20260317_072027_TSLA-USDT-SWAP_short,1
