atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.09649999999999963,18.15,SNAPSHOT,COMP-USDT-SWAP,0.0,2.4834437086092676,18.16825,0.0,0.0,4742,18.15,2555.2,Минутный snapshot позиции,,long,18.017000000000003,2026-03-30 06:21:01,20260330_050159_COMP-USDT-SWAP_long,2
0.004195000000000004,0.4657,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.831436547133352,0.46788250000000003,0.7945028988619242,18.849600000000077,10184,0.4694,5544.0,Минутный snapshot позиции,,long,0.46186,2026-03-30 06:21:01,20260330_033117_ETHFI-USDT-SWAP_long,1
0.008419999999999995,0.2101502418851476,SNAPSHOT,ETHW-USDT-SWAP,0.0,84.8208442810931,0.2245015905898922,-16.916353650585485,-193.52050827713128,15541,0.2457,55056.0,Минутный snapshot позиции,,short,0.18894,2026-03-30 06:21:01,20260330_020200_ETHW-USDT-SWAP_short,2
0.00013700000000000005,0.00663,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.00655025,0.0,-1.0563000000000027,7674,0.00663,7545.0,Минутный snapshot позиции,,short,0.006908,2026-03-30 06:21:01,20260330_041326_GMT-USDT-SWAP_short,3772
0.017399999999999992,2.8553333333333333,SNAPSHOT,INJ-USDT-SWAP,0.0,5.442415730337025,2.8567000000000005,0.33854774690638345,22.674599999999828,6638,2.865,26163.0,Минутный snapshot позиции,,long,2.8451999999999997,2026-03-30 06:21:01,20260330_043023_INJ-USDT-SWAP_long,3
0.03584999999999998,4.186707076566125,SNAPSHOT,KSM-USDT-SWAP,0.0,0.5126849520835901,4.195925,0.102536990416718,2.2202999999999755,1096,4.191,5172.0,Минутный snapshot позиции,,long,4.004,2026-03-30 06:21:01,20260330_060244_KSM-USDT-SWAP_long,1
0.0003749999999999989,0.0543036165048544,SNAPSHOT,MINA-USDT-SWAP,0.0,3.8108205252768514,0.0543447330097088,0.6194495261941351,28.695849999997222,10188,0.05464,96820.0,Минутный snapshot позиции,,long,0.05387,2026-03-30 06:21:01,20260330_033113_MINA-USDT-SWAP_long,2
0.0008449999999999971,0.1047666355371902,SNAPSHOT,OP-USDT-SWAP,0.0,5.93608065378677,0.1048724533057852,0.22274692855527486,13.312259999991175,10174,0.105,72600.0,Минутный snapshot позиции,,long,0.10404000000000001,2026-03-30 06:21:01,20260330_033127_OP-USDT-SWAP_long,3
3.049999999999996e-08,5.9033333338e-06,SNAPSHOT,SHIB-USDT-SWAP,0.0,3.8167938422391474,5.910250000600001e-06,0.282326361355433,8.679999392400015,10179,5.92e-06,1302.0,Минутный snapshot позиции,,long,5.879e-06,2026-03-30 06:21:01,20260330_033122_SHIB-USDT-SWAP_long,3
2.2650000000000015e-05,0.0037204999307576,SNAPSHOT,ZIL-USDT-SWAP,0.0,3.292577570000369,0.0037288999076768,0.3897344311856383,38.99359999974835,10255,0.003735,28884.0,Минутный snapshot позиции,,long,0.0037004,2026-03-30 06:21:01,20260330_033006_ZIL-USDT-SWAP_long,4
0.00051,0.087925,SNAPSHOT,1INCH-USDT-SWAP,0.0,3.4168406808534604,0.08805500000000001,0.312766562411143,20.548499999999365,10241,0.0882,117420.0,Минутный snapshot позиции,,long,0.08741,2026-03-30 06:22:00,20260330_033119_1INCH-USDT-SWAP_long,4
0.0008049999999999981,0.0908000000000004,SNAPSHOT,ARB-USDT-SWAP,0.0,5.53097345132744,0.0908025,0.22026431718017886,5.11279999997957,4805,0.091,5112.8,Минутный snapshot позиции,,long,0.08989,2026-03-30 06:22:00,20260330_050155_ARB-USDT-SWAP_long,2
0.022299999999999674,4.445,SNAPSHOT,AUCTION-USDT-SWAP,0.0,1.9125004601953628,4.456725,0.292463442069739,6.6241199999997615,6522,4.458,5520.1,Минутный snapshot позиции,,long,4.418400000000001,2026-03-30 06:22:00,20260330_043318_AUCTION-USDT-SWAP_long,1
0.33880000000000016,11.29320321637427,SNAPSHOT,AVAX-USDT-SWAP,0.0,10.01077392709646,11.433679824561406,-0.8253036325347709,-59.83830000000061,8909,11.2,615.6,Минутный snapshot позиции,,long,10.7495,2026-03-30 06:22:00,20260330_035410_AVAX-USDT-SWAP_long,3
2.905000000000007,616.1662857142857,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,617.3525,-0.09190468992135442,-1.9819999999997435,1160,615.6,350.0,Минутный snapshot позиции,,long,594.5,2026-03-30 06:22:00,20260330_060240_BNB-USDT-SWAP_long,1
0.0011699999999999987,0.0764641780243698,SNAPSHOT,CELO-USDT-SWAP,0.0,4.077814104091441,0.076396980159212,-1.784074660339682,-97.11600000040065,6693,0.0751,66328.0,Минутный snapshot позиции,,long,0.073574480159212,2026-03-30 06:22:00,20260330_043027_CELO-USDT-SWAP_long,2
0.09649999999999963,18.15,SNAPSHOT,COMP-USDT-SWAP,0.0,2.4834437086092676,18.16825,0.05509641873279098,2.5552000000003994,4801,18.16,2555.2,Минутный snapshot позиции,,long,18.017000000000003,2026-03-30 06:22:00,20260330_050159_COMP-USDT-SWAP_long,2
0.004195000000000004,0.4657,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.831436547133352,0.46788250000000003,0.7730298475413339,19.404000000000018,10243,0.4693,5544.0,Минутный snapshot позиции,,long,0.46186,2026-03-30 06:22:00,20260330_033117_ETHFI-USDT-SWAP_long,1
0.008419999999999995,0.2101502418851476,SNAPSHOT,ETHW-USDT-SWAP,0.0,84.8208442810931,0.2245015905898922,-17.106693664668658,-195.1721882771314,15600,0.2461,55056.0,Минутный snapshot позиции,,short,0.18894,2026-03-30 06:22:00,20260330_020200_ETHW-USDT-SWAP_short,2
0.00013700000000000005,0.00663,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.00655025,0.0,-1.0563000000000027,7733,0.00663,7545.0,Минутный snapshot позиции,,short,0.006908,2026-03-30 06:22:00,20260330_041326_GMT-USDT-SWAP_short,3772
0.017399999999999992,2.8553333333333333,SNAPSHOT,INJ-USDT-SWAP,0.0,5.442415730337025,2.8567000000000005,0.33854774690638345,22.674599999999828,6697,2.865,26163.0,Минутный snapshot позиции,,long,2.8451999999999997,2026-03-30 06:22:00,20260330_043023_INJ-USDT-SWAP_long,3
0.03584999999999998,4.186707076566125,SNAPSHOT,KSM-USDT-SWAP,0.0,0.5126849520835901,4.195925,0.12642211019492133,2.737500000000148,1155,4.192,5172.0,Минутный snapshot позиции,,long,4.004,2026-03-30 06:22:00,20260330_060244_KSM-USDT-SWAP_long,1
0.0003749999999999989,0.0543036165048544,SNAPSHOT,MINA-USDT-SWAP,0.0,3.8108205252768514,0.0543447330097088,0.582619566631108,27.727649999996924,10247,0.05462,96820.0,Минутный snapshot позиции,,long,0.05389,2026-03-30 06:22:00,20260330_033113_MINA-USDT-SWAP_long,2
0.0008449999999999971,0.1047666355371902,SNAPSHOT,OP-USDT-SWAP,0.0,5.93608065378677,0.1048724533057852,0.22274692855527486,13.312259999991175,10233,0.105,72600.0,Минутный snapshot позиции,,long,0.10404000000000001,2026-03-30 06:22:00,20260330_033127_OP-USDT-SWAP_long,3
3.049999999999996e-08,5.9033333338e-06,SNAPSHOT,SHIB-USDT-SWAP,0.0,3.8167938422391474,5.910250000600001e-06,0.282326361355433,8.679999392400015,10238,5.92e-06,1302.0,Минутный snapshot позиции,,long,5.879e-06,2026-03-30 06:22:00,20260330_033122_SHIB-USDT-SWAP_long,3
2.2650000000000015e-05,0.0037204999307576,SNAPSHOT,ZIL-USDT-SWAP,0.0,3.292577570000369,0.0037288999076768,0.3897344311856383,38.99359999974835,10314,0.003735,28884.0,Минутный snapshot позиции,,long,0.0037004,2026-03-30 06:22:00,20260330_033006_ZIL-USDT-SWAP_long,4
0.00051,0.087925,SNAPSHOT,1INCH-USDT-SWAP,0.0,3.4168406808534604,0.08805500000000001,0.312766562411143,20.548499999999365,10301,0.0882,117420.0,Минутный snapshot позиции,,long,0.08741,2026-03-30 06:23:00,20260330_033119_1INCH-USDT-SWAP_long,4
0.0008049999999999981,0.0908000000000004,SNAPSHOT,ARB-USDT-SWAP,0.0,5.53097345132744,0.0908025,-4.2794940376520166e-13,-1.98672e-11,4865,0.0908,5112.8,Минутный snapshot позиции,,long,0.08989,2026-03-30 06:23:00,20260330_050155_ARB-USDT-SWAP_long,2
0.022299999999999674,4.445,SNAPSHOT,AUCTION-USDT-SWAP,0.0,1.9125004601953628,4.456725,0.24746906636670687,6.072110000000068,6582,4.456,5520.1,Минутный snapshot позиции,,long,4.418400000000001,2026-03-30 06:23:00,20260330_043318_AUCTION-USDT-SWAP_long,1
0.33880000000000016,11.29320321637427,SNAPSHOT,AVAX-USDT-SWAP,0.0,10.01077392709646,11.433679824561406,-0.8607231669517188,-59.83830000000061,8969,11.196,615.6,Минутный snapshot позиции,,long,10.7495,2026-03-30 06:23:00,20260330_035410_AVAX-USDT-SWAP_long,3
2.905000000000007,616.1662857142857,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,617.3525,-0.10813407512442483,-2.331999999999823,1220,615.5,350.0,Минутный snapshot позиции,,long,594.5,2026-03-30 06:23:00,20260330_060240_BNB-USDT-SWAP_long,1
0.0011699999999999987,0.0764641780243698,SNAPSHOT,CELO-USDT-SWAP,0.0,4.077814104091441,0.076396980159212,-1.914854853867862,-97.11600000040065,6753,0.075,66328.0,Минутный snapshot позиции,,long,0.073574480159212,2026-03-30 06:23:00,20260330_043027_CELO-USDT-SWAP_long,2
0.09649999999999963,18.15,SNAPSHOT,COMP-USDT-SWAP,0.0,2.4834437086092676,18.16825,0.05509641873279098,2.5552000000003994,4861,18.16,2555.2,Минутный snapshot позиции,,long,18.017000000000003,2026-03-30 06:23:00,20260330_050159_COMP-USDT-SWAP_long,2
0.004195000000000004,0.4657,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.831436547133352,0.46788250000000003,0.7300837449001533,18.29519999999983,10303,0.4691,5544.0,Минутный snapshot позиции,,long,0.46186,2026-03-30 06:23:00,20260330_033117_ETHFI-USDT-SWAP_long,1
0.008419999999999995,0.2101502418851476,SNAPSHOT,ETHW-USDT-SWAP,0.0,84.8208442810931,0.2245015905898922,-17.106693664668658,-195.72274827713133,15660,0.2461,55056.0,Минутный snapshot позиции,,short,0.18894,2026-03-30 06:23:00,20260330_020200_ETHW-USDT-SWAP_short,2
0.00013700000000000005,0.00663,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.00655025,-2.1116138763197645,-1.0563000000000027,7793,0.00677,7545.0,Минутный snapshot позиции,,short,0.006908,2026-03-30 06:23:00,20260330_041326_GMT-USDT-SWAP_short,3772
0.017399999999999992,2.8553333333333333,SNAPSHOT,INJ-USDT-SWAP,0.0,5.442415730337025,2.8567000000000005,0.2685033854774706,20.058300000000116,6757,2.863,26163.0,Минутный snapshot позиции,,long,2.8451999999999997,2026-03-30 06:23:00,20260330_043023_INJ-USDT-SWAP_long,3
0.03584999999999998,4.186707076566125,SNAPSHOT,KSM-USDT-SWAP,0.0,0.6321105509746067,4.195925,0.12642211019492133,2.737500000000148,1215,4.192,5172.0,Минутный snapshot позиции,,long,4.004,2026-03-30 06:23:00,20260330_060244_KSM-USDT-SWAP_long,1
0.0003749999999999989,0.0543036165048544,SNAPSHOT,MINA-USDT-SWAP,0.0,3.8108205252768514,0.0543447330097088,0.5642045868495881,27.727649999996924,10307,0.05461,96820.0,Минутный snapshot позиции,,long,0.05389,2026-03-30 06:23:00,20260330_033113_MINA-USDT-SWAP_long,2
0.0008449999999999971,0.1047666355371902,SNAPSHOT,OP-USDT-SWAP,0.0,5.93608065378677,0.1048724533057852,0.12729669338521948,3.148259999991085,10293,0.1049,72600.0,Минутный snapshot позиции,,long,0.10404000000000001,2026-03-30 06:23:00,20260330_033127_OP-USDT-SWAP_long,3
3.049999999999996e-08,5.9033333338e-06,SNAPSHOT,SHIB-USDT-SWAP,0.0,3.8167938422391474,5.910250000600001e-06,0.282326361355433,8.679999392400015,10298,5.92e-06,1302.0,Минутный snapshot позиции,,long,5.879e-06,2026-03-30 06:23:00,20260330_033122_SHIB-USDT-SWAP_long,3
2.2650000000000015e-05,0.0037204999307576,SNAPSHOT,ZIL-USDT-SWAP,0.0,3.292577570000369,0.0037288999076768,0.3628563229041928,36.10519999974922,10374,0.003734,28884.0,Минутный snapshot позиции,,long,0.0037004,2026-03-30 06:23:00,20260330_033006_ZIL-USDT-SWAP_long,4
0.00051,0.087925,SNAPSHOT,1INCH-USDT-SWAP,0.0,3.4168406808534604,0.08805500000000001,0.312766562411143,20.548499999999365,10361,0.0882,117420.0,Минутный snapshot позиции,,long,0.08741,2026-03-30 06:24:00,20260330_033119_1INCH-USDT-SWAP_long,4
0.0008049999999999981,0.0908000000000004,SNAPSHOT,ARB-USDT-SWAP,0.0,5.53097345132744,0.0908025,-4.2794940376520166e-13,-1.98672e-11,4925,0.0908,5112.8,Минутный snapshot позиции,,long,0.08989,2026-03-30 06:24:00,20260330_050155_ARB-USDT-SWAP_long,2
0.022299999999999674,4.445,SNAPSHOT,AUCTION-USDT-SWAP,0.0,1.9125004601953628,4.456725,0.24746906636670687,6.072110000000068,6642,4.456,5520.1,Минутный snapshot позиции,,long,4.418400000000001,2026-03-30 06:24:00,20260330_043318_AUCTION-USDT-SWAP_long,1
0.33880000000000016,11.29320321637427,SNAPSHOT,AVAX-USDT-SWAP,0.0,10.01077392709646,11.433679824561406,-0.8253036325347709,-59.22270000000095,9029,11.2,615.6,Минутный snapshot позиции,,long,10.7495,2026-03-30 06:24:00,20260330_035410_AVAX-USDT-SWAP_long,3
2.905000000000007,616.1662857142857,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,617.3525,-0.10813407512442483,-2.331999999999823,1280,615.5,350.0,Минутный snapshot позиции,,long,594.5,2026-03-30 06:24:00,20260330_060240_BNB-USDT-SWAP_long,1
0.0011699999999999987,0.0764641780243698,SNAPSHOT,CELO-USDT-SWAP,0.0,4.077814104091441,0.076396980159212,-1.784074660339682,-90.48320000040046,6813,0.0751,66328.0,Минутный snapshot позиции,,long,0.073574480159212,2026-03-30 06:24:00,20260330_043027_CELO-USDT-SWAP_long,2
0.09649999999999963,18.15,SNAPSHOT,COMP-USDT-SWAP,0.0,2.4834437086092676,18.16825,0.0,0.0,4921,18.15,2555.2,Минутный snapshot позиции,,long,18.017000000000003,2026-03-30 06:24:00,20260330_050159_COMP-USDT-SWAP_long,2
0.004195000000000004,0.4657,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.831436547133352,0.46788250000000003,0.7300837449001533,18.29519999999983,10363,0.4691,5544.0,Минутный snapshot позиции,,long,0.46186,2026-03-30 06:24:00,20260330_033117_ETHFI-USDT-SWAP_long,1
0.008419999999999995,0.2101502418851476,SNAPSHOT,ETHW-USDT-SWAP,0.0,84.8208442810931,0.2245015905898922,-17.106693664668658,-195.72274827713133,15720,0.2461,55056.0,Минутный snapshot позиции,,short,0.18894,2026-03-30 06:24:00,20260330_020200_ETHW-USDT-SWAP_short,2
0.00013700000000000005,0.00663,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.00655025,0.0,-1.0563000000000027,7853,0.00663,7545.0,Минутный snapshot позиции,,short,0.006908,2026-03-30 06:24:00,20260330_041326_GMT-USDT-SWAP_short,3772
0.017399999999999992,2.8553333333333333,SNAPSHOT,INJ-USDT-SWAP,0.0,5.442415730337025,2.8567000000000005,0.2685033854774706,20.058300000000116,6817,2.863,26163.0,Минутный snapshot позиции,,long,2.8451999999999997,2026-03-30 06:24:00,20260330_043023_INJ-USDT-SWAP_long,3
0.03584999999999998,4.186707076566125,SNAPSHOT,KSM-USDT-SWAP,0.0,0.6321105509746067,4.195925,0.12642211019492133,2.737500000000148,1275,4.192,5172.0,Минутный snapshot позиции,,long,4.004,2026-03-30 06:24:00,20260330_060244_KSM-USDT-SWAP_long,1
0.0003749999999999989,0.0543036165048544,SNAPSHOT,MINA-USDT-SWAP,0.0,3.8108205252768514,0.0543447330097088,0.5642045868495881,26.759449999996626,10367,0.05461,96820.0,Минутный snapshot позиции,,long,0.05389,2026-03-30 06:24:00,20260330_033113_MINA-USDT-SWAP_long,2
0.0008449999999999971,0.1047666355371902,SNAPSHOT,OP-USDT-SWAP,0.0,5.93608065378677,0.1048724533057852,0.12729669338521948,5.326259999991248,10353,0.1049,72600.0,Минутный snapshot позиции,,long,0.10404000000000001,2026-03-30 06:24:00,20260330_033127_OP-USDT-SWAP_long,3
3.049999999999996e-08,5.9033333338e-06,SNAPSHOT,SHIB-USDT-SWAP,0.0,3.8167938422391474,5.910250000600001e-06,0.282326361355433,8.679999392400015,10358,5.92e-06,1302.0,Минутный snapshot позиции,,long,5.879e-06,2026-03-30 06:24:00,20260330_033122_SHIB-USDT-SWAP_long,3
2.2650000000000015e-05,0.0037204999307576,SNAPSHOT,ZIL-USDT-SWAP,0.0,3.292577570000369,0.0037288999076768,0.33597821462275895,33.21679999974884,10434,0.003733,28884.0,Минутный snapshot позиции,,long,0.0037004,2026-03-30 06:24:00,20260330_033006_ZIL-USDT-SWAP_long,4
0.00051,0.087925,SNAPSHOT,1INCH-USDT-SWAP,0.0,3.4168406808534604,0.08805500000000001,0.312766562411143,32.2904999999997,10421,0.0882,117420.0,Минутный snapshot позиции,,long,0.08741,2026-03-30 06:25:00,20260330_033119_1INCH-USDT-SWAP_long,4
0.0008049999999999981,0.0908000000000004,SNAPSHOT,ARB-USDT-SWAP,0.0,5.53097345132744,0.0908025,0.22026431718017886,10.225599999979716,4985,0.091,5112.8,Минутный snapshot позиции,,long,0.08989,2026-03-30 06:25:00,20260330_050155_ARB-USDT-SWAP_long,2
0.022299999999999674,4.445,SNAPSHOT,AUCTION-USDT-SWAP,0.0,1.9125004601953628,4.456725,0.292463442069739,7.176129999999946,6702,4.458,5520.1,Минутный snapshot позиции,,long,4.418400000000001,2026-03-30 06:25:00,20260330_043318_AUCTION-USDT-SWAP_long,1
0.33880000000000016,11.29320321637427,SNAPSHOT,AVAX-USDT-SWAP,0.0,10.01077392709646,11.433679824561406,-5.031373344547802,-59.22270000000095,9089,10.725,615.6,Минутный snapshot позиции,,long,10.7495,2026-03-30 06:25:00,20260330_035410_AVAX-USDT-SWAP_long,3
2.905000000000007,616.1662857142857,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,617.3525,0.03793039170317184,0.8180000000000973,1340,616.4,350.0,Минутный snapshot позиции,,long,594.5,2026-03-30 06:25:00,20260330_060240_BNB-USDT-SWAP_long,1
0.0011699999999999987,0.0764641780243698,SNAPSHOT,CELO-USDT-SWAP,0.0,4.077814104091441,0.076396980159212,-1.784074660339682,-90.48320000040046,6873,0.0751,66328.0,Минутный snapshot позиции,,long,0.073574480159212,2026-03-30 06:25:00,20260330_043027_CELO-USDT-SWAP_long,2
0.09649999999999963,18.15,SNAPSHOT,COMP-USDT-SWAP,0.0,2.4834437086092676,18.16825,0.05509641873279098,2.5552000000003994,4981,18.16,2555.2,Минутный snapshot позиции,,long,18.017000000000003,2026-03-30 06:25:00,20260330_050159_COMP-USDT-SWAP_long,2
0.004195000000000004,0.4657,SNAPSHOT,ETHFI-USDT-SWAP,0.0,4.831436547133352,0.46788250000000003,0.858922052823707,20.512799999999896,10423,0.4697,5544.0,Минутный snapshot позиции,,long,0.46186,2026-03-30 06:25:00,20260330_033117_ETHFI-USDT-SWAP_long,1
0.008419999999999995,0.2101502418851476,SNAPSHOT,ETHW-USDT-SWAP,0.0,84.8208442810931,0.2245015905898922,-17.106693664668658,-195.72274827713133,15780,0.2461,55056.0,Минутный snapshot позиции,,short,0.18894,2026-03-30 06:25:00,20260330_020200_ETHW-USDT-SWAP_short,2
0.00013700000000000005,0.00663,SNAPSHOT,GMT-USDT-SWAP,0.0,0.0,0.00655025,-2.1116138763197645,-1.0563000000000027,7913,0.00677,7545.0,Минутный snapshot позиции,,short,0.006908,2026-03-30 06:25:00,20260330_041326_GMT-USDT-SWAP_short,3772
0.017399999999999992,2.8553333333333333,SNAPSHOT,INJ-USDT-SWAP,0.0,5.442415730337025,2.8567000000000005,0.373569927620832,27.907200000000415,6877,2.866,26163.0,Минутный snapshot позиции,,long,2.8451999999999997,2026-03-30 06:25:00,20260330_043023_INJ-USDT-SWAP_long,3
0.03584999999999998,4.186707076566125,SNAPSHOT,KSM-USDT-SWAP,0.0,0.6321105509746067,4.195925,0.15030722997310345,3.254699999999862,1335,4.193,5172.0,Минутный snapshot позиции,,long,4.004,2026-03-30 06:25:00,20260330_060244_KSM-USDT-SWAP_long,1
0.0003749999999999989,0.0543036165048544,SNAPSHOT,MINA-USDT-SWAP,0.0,3.8108205252768514,0.0543447330097088,0.5642045868495881,27.727649999996924,10427,0.05461,96820.0,Минутный snapshot позиции,,long,0.05389,2026-03-30 06:25:00,20260330_033113_MINA-USDT-SWAP_long,2
0.0008449999999999971,0.1047666355371902,SNAPSHOT,OP-USDT-SWAP,0.0,5.93608065378677,0.1048724533057852,0.12729669338521948,19.846259999990657,10413,0.1049,72600.0,Минутный snapshot позиции,,long,0.10404000000000001,2026-03-30 06:25:00,20260330_033127_OP-USDT-SWAP_long,3
3.049999999999996e-08,5.9033333338e-06,SNAPSHOT,SHIB-USDT-SWAP,0.0,3.8167938422391474,5.910250000600001e-06,0.282326361355433,8.679999392400015,10418,5.92e-06,1302.0,Минутный snapshot позиции,,long,5.879e-06,2026-03-30 06:25:00,20260330_033122_SHIB-USDT-SWAP_long,3
2.2650000000000015e-05,0.0037204999307576,SNAPSHOT,ZIL-USDT-SWAP,0.0,3.292577570000369,0.0037288999076768,0.4166125394670838,53.435599999749016,10494,0.003736,28884.0,Минутный snapshot позиции,,long,0.0037004,2026-03-30 06:25:00,20260330_033006_ZIL-USDT-SWAP_long,4
