atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
5.399999999999988e-05,0.0,0.0,63,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:13
4.8499999999999586e-05,0.0,0.0,63,0.0,MINA-USDT-SWAP,0.0,False,0.05308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:17
0.002624999999999955,0.0,0.0,63,0.0,NEAR-USDT-SWAP,0.0,False,1.185,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:20
0.00012899999999999994,0.0,0.0,63,0.0,OP-USDT-SWAP,0.0,False,0.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:23
0.0003500000000000003,0.0,0.0,63,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:26
0.2089999999999989,0.0,0.0,63,0.0,SOL-USDT-SWAP,0.0,False,83.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:29
0.0015935000000000144,0.0,0.0,63,0.0,SUI-USDT-SWAP,0.0,False,0.88724,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:29
0.00023999999999999854,0.0,0.0,63,0.0,SUSHI-USDT-SWAP,0.0,False,0.1919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:29
0.00013999999999999847,0.0,0.0,63,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:30
0.05250000000000057,0.0,0.0,63,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:33
0.25900000000000106,0.0,0.0,64,0.0,AAVE-USDT-SWAP,0.0,False,98.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:06
2.1499999999999906e-05,0.0,0.0,64,0.0,ACT-USDT-SWAP,0.0,False,0.01224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:07
0.000509999999999998,0.0,0.0,64,0.0,ADA-USDT-SWAP,0.0,False,0.2512,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:08
0.00020500000000000032,0.0,0.0,64,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:12
0.0010500000000000175,0.0,0.0,64,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:15
0.005800000000000072,0.0,0.0,64,0.0,AUCTION-USDT-SWAP,0.0,False,4.471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:16
0.00031499999999997643,0.0,0.0,64,0.0,AXS-USDT-SWAP,0.0,False,1.1569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:18
151.12999999999957,0.0,0.0,64,0.0,BTC-USDT-SWAP,0.0,False,67047.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:27
0.00016450000000000007,0.0,0.0,64,0.0,CFX-USDT-SWAP,0.0,False,0.05769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:31
0.00029799999999999895,0.0,0.0,64,0.0,CHZ-USDT-SWAP,0.0,False,0.04033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:32
0.018000000000000148,0.0,0.0,64,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:34
0.00031500000000000137,0.0,0.0,64,0.0,DOGE-USDT-SWAP,0.0,False,0.09375,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:37
0.017000000000000258,0.0,0.0,64,0.0,ETC-USDT-SWAP,0.0,False,8.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:41
0.0,0.0,0.0,64,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:34:44
0.00029000000000000136,0.0,0.0,64,0.0,IMX-USDT-SWAP,0.0,False,0.1491,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:54
0.004700000000000015,0.0,0.0,64,0.0,INJ-USDT-SWAP,0.0,False,2.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:34:55
0.0017000000000000014,0.0,0.0,64,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:02
0.0002499999999999947,0.0,0.0,64,0.0,LQTY-USDT-SWAP,0.0,False,0.2668,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:04
0.0,0.0,54.62,64,0.0,LTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:35:05
4.749999999999962e-05,0.0,0.0,64,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:06
0.0,0.0,0.05311,64,0.0,MINA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:35:10
0.002359999999999962,0.0,0.0,64,0.0,NEAR-USDT-SWAP,0.0,False,1.1847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:12
0.00011900000000000036,0.0,0.0,64,0.0,OP-USDT-SWAP,0.0,False,0.1049,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:14
0.0003500000000000003,0.0,0.0,64,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:17
0.1989999999999988,0.0,0.0,64,0.0,SOL-USDT-SWAP,0.0,False,83.77,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:24
0.00013999999999999847,0.0,0.0,64,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:31
0.05250000000000057,0.0,0.0,64,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:35:34
0.24200000000000088,0.0,0.0,65,0.0,AAVE-USDT-SWAP,0.0,False,98.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:01
2.0999999999999924e-05,0.0,0.0,65,0.0,ACT-USDT-SWAP,0.0,False,0.01226,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:02
0.0001899999999999999,0.0,0.0,65,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:07
0.0010500000000000175,0.0,0.0,65,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:10
0.0,0.1869,4.472,65,0.1969,AUCTION-USDT-SWAP,5.7564,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 19:36:12
0.00031999999999997585,0.0,0.0,65,0.0,AXS-USDT-SWAP,0.0,False,1.157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:14
0.00016250000000000016,0.0,0.0,65,0.0,CFX-USDT-SWAP,0.0,False,0.0576,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:27
0.00029099999999999927,0.0,0.0,65,0.0,CHZ-USDT-SWAP,0.0,False,0.04036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:27
0.015000000000000213,0.0,0.0,65,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:29
0.00042999999999999706,0.0,0.0,65,0.0,CRV-USDT-SWAP,0.0,False,0.2165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:31
0.00030000000000000095,0.0,0.0,65,0.0,DOGE-USDT-SWAP,0.0,False,0.0938,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:32
0.017000000000000258,0.0,0.0,65,0.0,ETC-USDT-SWAP,0.0,False,8.19,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:36
0.0,0.0,0.0,65,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:36:39
0.00023999999999999992,0.0,0.0,65,0.0,IMX-USDT-SWAP,0.0,False,0.1492,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:50
0.004600000000000004,0.0,0.0,65,0.0,INJ-USDT-SWAP,0.0,False,2.898,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:51
0.0,0.4396,0.3121,65,0.4496,LDO-USDT-SWAP,73.2076,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 55,2026-03-28 19:36:55
0.0,0.4396,0.3121,65,0.4496,LDO-USDT-SWAP,73.2076,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 19:36:55
0.0017000000000000014,0.0,0.0,65,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:36:58
0.0002499999999999947,0.0,0.0,65,0.0,LQTY-USDT-SWAP,0.0,False,0.2668,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:00
0.0,0.0,54.62,65,0.0,LTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:37:02
4.749999999999962e-05,0.0,0.0,65,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:03
0.002359999999999962,0.0,0.0,65,0.0,NEAR-USDT-SWAP,0.0,False,1.1847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:09
0.00011900000000000036,0.0,0.0,65,0.0,OP-USDT-SWAP,0.0,False,0.1049,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:13
0.0003500000000000003,0.0,0.0,65,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:16
0.1989999999999988,0.0,0.0,65,0.0,SOL-USDT-SWAP,0.0,False,83.77,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:23
0.00013999999999999847,0.0,0.0,65,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:30
0.05250000000000057,0.0,0.0,65,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:37:34
0.0,0.4396,0.0,65,0.4496,LDO-USDT-SWAP,73.2076,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-28 19:37:45
0.0,0.1869,0.0,65,0.1969,AUCTION-USDT-SWAP,5.7564,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 19:37:45
0.0,0.4396,0.0,65,0.4496,LDO-USDT-SWAP,73.2076,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 19:37:45
0.0,0.4396,0.0,65,0.0,LDO-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 55,2026-03-28 19:37:48
0.0,0.0,0.0,65,0.0,AUCTION-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 19:37:48
0.24200000000000088,0.0,0.0,66,0.0,AAVE-USDT-SWAP,0.0,False,98.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:38:00
2.0999999999999924e-05,0.0,0.0,66,0.0,ACT-USDT-SWAP,0.0,False,0.01226,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:38:01
0.0004899999999999988,0.0,0.0,66,0.0,ADA-USDT-SWAP,0.0,False,0.2516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:38:02
0.0001899999999999999,0.0,0.0,66,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:38:06
