atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0003500000000000031,0.0,0.0,756,0.0,LQTY-USDT-SWAP,0.0,False,0.2812,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:05
0.0005169999999999994,0.0,0.0,756,0.0,MAGIC-USDT-SWAP,0.0,False,0.06162,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:05
0.0038249999999999673,0.0,0.0,756,0.0,NEAR-USDT-SWAP,0.0,False,1.3187,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:05
0.0,2.546,0.1227,756,2.556,OP-USDT-SWAP,134.077,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 55,2026-03-21 18:35:06
0.0,2.546,0.1227,756,2.556,OP-USDT-SWAP,134.077,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-21 18:35:06
0.0,1.3235,3.43e-06,756,1.3335,PEPE-USDT-SWAP,3285589.7851,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 55,2026-03-21 18:35:06
0.0,1.3235,3.43e-06,756,1.3335,PEPE-USDT-SWAP,3285589.7851,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-21 18:35:06
0.0,0.0,0.0,756,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 18:35:07
0.1724999999999966,0.0,0.0,756,0.0,SOL-USDT-SWAP,0.0,False,89.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:07
0.0015079999999999926,0.0,0.0,756,0.0,SUI-USDT-SWAP,0.0,False,0.96545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:07
0.0,0.3636,0.1704,756,0.3736,THETA-USDT-SWAP,4.9776,True,0.0,classic_turtle_breakout_long,4.8,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-21 18:35:08
0.0018099999999999978,0.0,0.0,756,0.0,XTZ-USDT-SWAP,0.0,False,0.3969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:08
6.060000000000036,0.0,0.0,756,0.0,YFI-USDT-SWAP,0.0,False,2680.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:35:08
0.0,2.546,0.0,756,2.556,OP-USDT-SWAP,134.077,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-21 18:35:08
0.0,1.3235,0.0,756,1.3335,PEPE-USDT-SWAP,3285589.7851,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-21 18:35:08
0.0,2.546,0.0,756,2.556,OP-USDT-SWAP,134.077,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-21 18:35:08
0.0,1.3235,0.0,756,1.3335,PEPE-USDT-SWAP,3285589.7851,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-21 18:35:08
0.0,1.0,0.0,756,1.01,ETC-USDT-SWAP,1.986,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-21 18:35:08
0.0,0.3636,0.0,756,0.3736,THETA-USDT-SWAP,4.9776,True,0.0,classic_turtle_breakout_long,4.8,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-21 18:35:08
0.0,0.0,0.0,756,0.0,OP-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-21 18:35:13
0.0,0.0,0.0,756,0.0,PEPE-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-21 18:35:17
0.0,0.0,0.0,756,0.0,ETC-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-21 18:35:22
0.0,0.0,0.0,756,0.0,THETA-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-21 18:35:26
0.0001250000000000001,0.0,0.0,757,0.0,1INCH-USDT-SWAP,0.0,False,0.0951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:19
0.2079999999999984,0.0,0.0,757,0.0,AAVE-USDT-SWAP,0.0,False,112.38,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:19
0.00019499999999999864,0.0,0.0,757,0.0,ARB-USDT-SWAP,0.0,False,0.1003,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:19
0.04094999999999997,0.0,0.0,757,0.0,ATOM-USDT-SWAP,0.0,False,1.437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:20
0.4599999999999994,0.0,0.0,757,0.0,BCH-USDT-SWAP,0.0,False,468.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:20
0.00014000000000000053,0.0,0.0,757,0.0,CFX-USDT-SWAP,0.0,False,0.06434,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:21
0.020500000000000008,0.0,0.0,757,0.0,COMP-USDT-SWAP,0.0,False,19.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:21
0.00031500000000000137,0.0,0.0,757,0.0,CRV-USDT-SWAP,0.0,False,0.2351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:21
0.00014999999999999944,0.0,0.0,757,0.0,DOGE-USDT-SWAP,0.0,False,0.0941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:21
0.0,0.0,1.498,757,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-21 18:37:22
0.0,0.0,1.498,757,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 18:37:22
0.0,0.0,0.102,757,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 18:37:23
0.0,0.0,0.0,757,0.0,ETC-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1757s; цена отошла только на 0.00 ATR,0.0,cooldown,long,False,rejected,Turtle 20,2026-03-21 18:37:23
0.0016550000000000176,0.0,0.0,757,0.0,ETHFI-USDT-SWAP,0.0,False,0.5905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:24
0.0043999999999999985,0.0,0.0,757,0.0,FIL-USDT-SWAP,0.0,False,0.941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:24
0.0,2.1429,0.0,757,0.0,FLOKI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-21 18:37:25
0.0,2.1429,0.0,757,0.0,FLOKI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-21 18:37:25
2.5000000000000718e-06,0.0,0.0,757,0.0,HOME-USDT-SWAP,0.0,False,0.02144,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:25
0.014350000000000085,0.0,0.0,757,0.0,KSM-USDT-SWAP,0.0,False,4.578,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:25
0.0003500000000000031,0.0,0.0,757,0.0,LQTY-USDT-SWAP,0.0,False,0.2812,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:25
0.0005169999999999994,0.0,0.0,757,0.0,MAGIC-USDT-SWAP,0.0,False,0.06162,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:26
0.0,1.0657,0.0,757,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-21 18:37:27
0.0,0.0,0.0,757,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 18:37:27
0.1724999999999966,0.0,0.0,757,0.0,SOL-USDT-SWAP,0.0,False,89.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:27
0.0015079999999999926,0.0,0.0,757,0.0,SUI-USDT-SWAP,0.0,False,0.96545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:27
0.0,0.3636,0.1704,757,0.3736,THETA-USDT-SWAP,4.9999,True,0.0,classic_turtle_breakout_long,4.8,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-21 18:37:28
0.0018099999999999978,0.0,0.0,757,0.0,XTZ-USDT-SWAP,0.0,False,0.3969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:29
6.060000000000036,0.0,0.0,757,0.0,YFI-USDT-SWAP,0.0,False,2680.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:29
0.0,0.3636,0.0,757,0.3736,THETA-USDT-SWAP,4.9999,True,0.0,classic_turtle_breakout_long,4.8,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-21 18:37:29
0.0,0.0,0.0,757,0.0,THETA-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-21 18:37:32
0.0001250000000000001,0.0,0.0,758,0.0,1INCH-USDT-SWAP,0.0,False,0.0951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:55
0.2079999999999984,0.0,0.0,758,0.0,AAVE-USDT-SWAP,0.0,False,112.38,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:55
0.00019499999999999864,0.0,0.0,758,0.0,ARB-USDT-SWAP,0.0,False,0.1003,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:56
0.04094999999999997,0.0,0.0,758,0.0,ATOM-USDT-SWAP,0.0,False,1.437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:56
0.4599999999999994,0.0,0.0,758,0.0,BCH-USDT-SWAP,0.0,False,468.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:56
0.00014000000000000053,0.0,0.0,758,0.0,CFX-USDT-SWAP,0.0,False,0.06434,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:57
0.020500000000000008,0.0,0.0,758,0.0,COMP-USDT-SWAP,0.0,False,19.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:57
0.00031500000000000137,0.0,0.0,758,0.0,CRV-USDT-SWAP,0.0,False,0.2351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:57
0.00014999999999999944,0.0,0.0,758,0.0,DOGE-USDT-SWAP,0.0,False,0.0941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:37:58
0.0,0.0,1.498,758,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-21 18:37:58
0.0,0.0,1.498,758,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 18:37:58
0.0,0.0,0.102,758,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 18:37:59
0.0,0.0,0.0,758,0.0,ETC-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1721s; цена отошла только на 0.00 ATR,0.0,cooldown,long,False,rejected,Turtle 20,2026-03-21 18:37:59
0.0016550000000000176,0.0,0.0,758,0.0,ETHFI-USDT-SWAP,0.0,False,0.5905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:00
0.0043999999999999985,0.0,0.0,758,0.0,FIL-USDT-SWAP,0.0,False,0.941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:00
0.0,2.1429,0.0,758,0.0,FLOKI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-21 18:38:01
0.0,2.1429,0.0,758,0.0,FLOKI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-21 18:38:01
2.5000000000000718e-06,0.0,0.0,758,0.0,HOME-USDT-SWAP,0.0,False,0.02144,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:01
0.014350000000000085,0.0,0.0,758,0.0,KSM-USDT-SWAP,0.0,False,4.578,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:01
0.0003500000000000031,0.0,0.0,758,0.0,LQTY-USDT-SWAP,0.0,False,0.2812,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:02
0.0005169999999999994,0.0,0.0,758,0.0,MAGIC-USDT-SWAP,0.0,False,0.06162,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:02
0.0,1.0657,0.0,758,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-21 18:38:02
0.0,0.0,0.0,758,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 18:38:03
0.1724999999999966,0.0,0.0,758,0.0,SOL-USDT-SWAP,0.0,False,89.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:03
0.0015079999999999926,0.0,0.0,758,0.0,SUI-USDT-SWAP,0.0,False,0.96545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:03
0.0018099999999999978,0.0,0.0,758,0.0,XTZ-USDT-SWAP,0.0,False,0.3969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 18:38:04
