atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
127.93499999999986,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.051903482213138695,-1.1895000000001892,198,70552.1,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:24:00,20260321_182041_BTC-USDT-SWAP_short,1
0.04950000000000045,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5012482233798551,44.25700000000047,9924,55.66,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:24:00,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.11433776216780268,-2.6512000000001947,232,89.56,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:24:00,20260321_182007_SOL-USDT-SWAP_short,1
5.780000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.018526242221848815,0.3531100000001424,1163,2665.9,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:24:00,20260321_180436_YFI-USDT-SWAP_short,1
127.93499999999986,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.10664322028489778,-2.4439999999999054,261,70590.7,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:25:03,20260321_182041_BTC-USDT-SWAP_short,1
0.04950000000000045,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.483372055256127,41.20899999999999,9987,55.67,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:25:03,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.15905162450015992,-3.6879999999999886,295,89.6,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:25:03,20260321_182007_SOL-USDT-SWAP_short,1
5.780000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.11982412318286789,-2.776369999999779,1226,2668.6,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:25:03,20260321_180436_YFI-USDT-SWAP_short,1
135.28999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.09288737937049302,-2.12875,320,70581.0,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:26:02,20260321_182041_BTC-USDT-SWAP_short,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10046,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:26:02,20260321_153835_LTC-USDT-SWAP_short,4
0.1629999999999967,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.15905162450015992,-3.6879999999999886,354,89.6,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:26:02,20260321_182007_SOL-USDT-SWAP_short,1
6.230000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.1535900835032133,-3.5587399999998577,1285,2669.5,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:26:02,20260321_180436_YFI-USDT-SWAP_short,1
135.28999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.1281987648105653,-2.937999999999811,385,70605.9,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:27:07,20260321_182041_BTC-USDT-SWAP_short,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10111,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:27:07,20260321_153835_LTC-USDT-SWAP_short,4
0.1629999999999967,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.20376548683253307,-4.72480000000015,419,89.64,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:27:07,20260321_182007_SOL-USDT-SWAP_short,1
6.230000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.22487377751282753,-5.2104099999999365,1350,2671.4,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:27:07,20260321_180436_YFI-USDT-SWAP_short,1
0.0,0.0,CLOSE,YFI-USDT-SWAP,0.0,0.0,0.0,0.0,-5.123480000000016,0,2678.0,8693.0,ATR стоп 2.0N,stopout_cooldown,short,2672.56,2026-03-21 18:27:25,20260321_180436_YFI-USDT-SWAP_short,1
135.28999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.15344144195247442,-3.5360000000000946,440,70623.7,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:28:02,20260321_182041_BTC-USDT-SWAP_short,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10166,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:28:02,20260321_153835_LTC-USDT-SWAP_short,4
0.1629999999999967,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.20376548683253307,-4.984000000000283,474,89.64,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:28:02,20260321_182007_SOL-USDT-SWAP_short,1
135.28999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.14280548248257063,-3.2727499999999052,498,70616.2,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:29:00,20260321_182041_BTC-USDT-SWAP_short,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10224,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:29:00,20260321_153835_LTC-USDT-SWAP_short,4
0.1629999999999967,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.21494395241563033,-4.984000000000283,532,89.65,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:29:00,20260321_182007_SOL-USDT-SWAP_short,1
135.28999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.15797945132629587,-3.620499999999811,559,70626.9,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:30:01,20260321_182041_BTC-USDT-SWAP_short,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,41.20899999999999,10285,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:30:01,20260321_153835_LTC-USDT-SWAP_short,4
0.1629999999999967,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.1925870212494358,-4.465600000000018,593,89.63,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:30:01,20260321_182007_SOL-USDT-SWAP_short,1
0.0001799999999999989,0.0,OPEN,ARB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1,2292.7,Первичный вход,unknown,long,0.09964,2026-03-21 18:30:20,20260321_183018_ARB-USDT-SWAP_long,1
0.005149999999999965,0.0,OPEN,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.134,7234.0,Первичный вход,unknown,long,3.1237,2026-03-21 18:30:23,20260321_183021_INJ-USDT-SWAP_long,1
0.0004200000000000037,0.0,OPEN,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.2810099213936691,8001.9,Первичный вход,unknown,long,0.2801699213936691,2026-03-21 18:30:26,20260321_183024_LQTY-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,ARB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1,2292.7,initial_stop_not_found,unknown,long,0.09964,2026-03-21 18:31:17,20260321_183018_ARB-USDT-SWAP_long,1
0.0,0.0,CLOSE,ARB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1,2292.7,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.09964,2026-03-21 18:31:17,20260321_183018_ARB-USDT-SWAP_long,1
137.38999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.15613588501819575,-3.838250000000189,636,70625.6,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:31:18,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1365749999999997,0.0,0.0,57,3.134,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:31:18,20260321_183021_INJ-USDT-SWAP_long,1
0.0004200000000000037,0.2810099213936691,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.2812199213936691,0.0,0.0,54,0.2810099213936691,8001.9,Минутный snapshot позиции,,long,0.2801699213936691,2026-03-21 18:31:18,20260321_183024_LQTY-USDT-SWAP_long,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10362,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:31:18,20260321_153835_LTC-USDT-SWAP_short,4
0.16249999999999645,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.17023009008325718,-4.984000000000283,670,89.61,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:31:18,20260321_182007_SOL-USDT-SWAP_short,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.2811,8001.9,initial_stop_not_found,unknown,long,0.2801699213936691,2026-03-21 18:32:05,20260321_183024_LQTY-USDT-SWAP_long,1
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.2811,8001.9,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.2801699213936691,2026-03-21 18:32:05,20260321_183024_LQTY-USDT-SWAP_long,1
137.38999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.15613588501819575,-3.838250000000189,684,70625.6,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:32:06,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1365749999999997,0.0,0.0,105,3.134,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:32:06,20260321_183021_INJ-USDT-SWAP_long,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10410,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:32:06,20260321_153835_LTC-USDT-SWAP_short,4
0.16249999999999645,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.17023009008325718,-4.984000000000283,718,89.61,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:32:06,20260321_182007_SOL-USDT-SWAP_short,1
137.38999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.21853351390829792,-5.0082500000001895,738,70669.6,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:33:00,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,0.7977026164645651,3.1365749999999997,0.19144862795150694,4.340400000000165,159,3.14,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:33:00,20260321_183021_INJ-USDT-SWAP_long,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,41.20899999999999,10464,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:33:00,20260321_153835_LTC-USDT-SWAP_short,4
0.16249999999999645,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.25965781474798755,-5.761600000000313,772,89.69,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:33:00,20260321_182007_SOL-USDT-SWAP_short,1
137.38999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.2803638916266595,-6.425249999999906,802,70713.2,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:34:04,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,1.9144862795149986,3.1365749999999997,0.3828972559029997,8.680800000000009,223,3.146,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:34:04,20260321_183021_INJ-USDT-SWAP_long,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.4654958871324115,39.685000000000294,10528,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:34:04,20260321_153835_LTC-USDT-SWAP_short,4
137.38999999999942,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.3013521849806071,-6.90625,871,70728.0,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:35:13,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,2.0740268028078974,3.1365749999999997,0.44671346522017336,10.127600000000172,292,3.148,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:35:13,20260321_183021_INJ-USDT-SWAP_long,1
0.05250000000000021,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.41186738276125234,35.11300000000012,10597,55.71,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:35:13,20260321_153835_LTC-USDT-SWAP_short,4
0.00035350000000000106,0.0,OPEN,OP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1236,18617.0,Первичный вход,unknown,long,0.122893,2026-03-21 18:35:13,20260321_183510_OP-USDT-SWAP_long,1
0.00035350000000000106,0.1236,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.12377675,0.0,0.0,3,0.1236,18617.0,Минутный snapshot позиции,,long,0.122893,2026-03-21 18:35:13,20260321_183510_OP-USDT-SWAP_long,1
6.800000000000087e-09,0.0,OPEN,PEPE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.442e-06,66.4,Первичный вход,unknown,long,3.4283999999999997e-06,2026-03-21 18:35:17,20260321_183514_PEPE-USDT-SWAP_long,1
0.020000000000000195,0.0,OPEN,ETC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,8.438779761904762,26.88,Первичный вход,unknown,long,8.39877976190476,2026-03-21 18:35:22,20260321_183518_ETC-USDT-SWAP_long,1
0.000275000000000003,0.0,OPEN,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1707420136260411,1321.0,Первичный вход,unknown,long,0.1701920136260411,2026-03-21 18:35:26,20260321_183523_THETA-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,ETC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,8.44,26.88,initial_stop_not_found,unknown,long,8.39877976190476,2026-03-21 18:36:40,20260321_183518_ETC-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,8.44,26.88,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,8.39877976190476,2026-03-21 18:36:40,20260321_183518_ETC-USDT-SWAP_long,1
139.09499999999971,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.23328204437322292,-6.90625,959,70680.0,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:36:41,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,2.0740268028078974,3.1365749999999997,0.44671346522017336,10.127600000000172,380,3.148,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:36:41,20260321_183021_INJ-USDT-SWAP_long,1
0.0504999999999999,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.3939912146375369,35.11300000000012,10685,55.72,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:36:41,20260321_153835_LTC-USDT-SWAP_short,4
0.00035350000000000106,0.1236,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.12377675,0.0,0.0,91,0.1236,18617.0,Минутный snapshot позиции,,long,0.122893,2026-03-21 18:36:41,20260321_183510_OP-USDT-SWAP_long,1
6.800000000000087e-09,3.442e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.0,3.4454e-06,0.0,0.0,87,3.442e-06,66.4,Минутный snapshot позиции,,long,3.4283999999999997e-06,2026-03-21 18:36:41,20260321_183514_PEPE-USDT-SWAP_long,1
0.000275000000000003,0.1707420136260411,SNAPSHOT,THETA-USDT-SWAP,0.0,0.0,0.17087951362604112,0.0,0.0,78,0.1707420136260411,1321.0,Минутный snapshot позиции,,long,0.1701920136260411,2026-03-21 18:36:41,20260321_183523_THETA-USDT-SWAP_long,1
0.0,0.0,STOP_INIT_FORCE_CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1698,1321.0,initial_stop_not_found,unknown,long,0.1701920136260411,2026-03-21 18:37:12,20260321_183523_THETA-USDT-SWAP_long,1
139.09499999999971,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.23328204437322292,-6.90625,991,70680.0,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:37:13,20260321_182041_BTC-USDT-SWAP_short,1
0.005149999999999965,3.134,SNAPSHOT,INJ-USDT-SWAP,0.0,2.0740268028078974,3.1365749999999997,0.44671346522017336,10.127600000000172,412,3.148,7234.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:37:13,20260321_183021_INJ-USDT-SWAP_long,1
0.0504999999999999,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.3939912146375369,35.11300000000012,10717,55.72,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:37:13,20260321_153835_LTC-USDT-SWAP_short,4
0.00035350000000000106,0.1236,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.12377675,0.0,0.0,123,0.1236,18617.0,Минутный snapshot позиции,,long,0.122893,2026-03-21 18:37:13,20260321_183510_OP-USDT-SWAP_long,1
6.800000000000087e-09,3.442e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.0,3.4454e-06,0.0,0.0,119,3.442e-06,66.4,Минутный snapshot позиции,,long,3.4283999999999997e-06,2026-03-21 18:37:13,20260321_183514_PEPE-USDT-SWAP_long,1
0.0,0.0,CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1698,1321.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.1701920136260411,2026-03-21 18:37:13,20260321_183523_THETA-USDT-SWAP_long,1
0.000275000000000003,0.0,OPEN,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1705815037593986,1330.0,Первичный вход,unknown,long,0.1700315037593986,2026-03-21 18:37:32,20260321_183730_THETA-USDT-SWAP_long,1
0.005899999999999972,0.0,ADD_UNIT,INJ-USDT-SWAP,0.0,0.0,3.14395,0.0,0.0,0,3.141,14468.0,Добор по Turtle,unknown,long,3.1237,2026-03-21 18:37:40,20260321_183021_INJ-USDT-SWAP_long,2
139.09499999999971,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.16379377583651822,-3.75375,1043,70631.0,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:38:05,20260321_182041_BTC-USDT-SWAP_short,1
0.005899999999999972,3.141,SNAPSHOT,INJ-USDT-SWAP,0.0,2.0740268028078974,3.14395,0.1273479783508438,5.787200000000006,464,3.145,14468.0,Минутный snapshot позиции,,long,3.1237,2026-03-21 18:38:05,20260321_183021_INJ-USDT-SWAP_long,2
0.0504999999999999,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5191243915035706,45.78100000000016,10769,55.65,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:38:05,20260321_153835_LTC-USDT-SWAP_short,4
0.00035350000000000106,0.1236,SNAPSHOT,OP-USDT-SWAP,0.0,0.12135922330097995,0.12377675,-0.09708737864077274,-2.2340399999999088,175,0.12348,18617.0,Минутный snapshot позиции,,long,0.122893,2026-03-21 18:38:05,20260321_183510_OP-USDT-SWAP_long,1
6.800000000000087e-09,3.442e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,0.0,3.4454e-06,-0.1162115049389854,-2.655999999999919,171,3.438e-06,66.4,Минутный snapshot позиции,,long,3.4283999999999997e-06,2026-03-21 18:38:05,20260321_183514_PEPE-USDT-SWAP_long,1
