atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,156,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:07
0.0002039999999999997,0.0,0.0,156,0.0,ZIL-USDT-SWAP,0.0,False,0.00401,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:08
4.500000000000059e-05,0.0,0.0,157,0.0,1INCH-USDT-SWAP,0.0,False,0.0965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:17
0.0023849999999999995,0.0,0.0,157,0.0,2Z-USDT-SWAP,0.0,False,0.0821,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:18
0.0,0.0,0.0,157,0.0,A-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:18
3.260499999999998,0.0,0.0,157,0.0,AAVE-USDT-SWAP,0.0,False,111.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:18
0.000390000000000007,0.0,0.0,157,0.0,ADA-USDT-SWAP,0.0,False,0.2598,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:19
0.00031449999999999984,0.0,0.0,157,0.0,AI16Z-USDT-SWAP,0.0,False,0.05704,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:19
5.142499999999993e-08,0.0,0.0,157,0.0,AKITA-USDT-SWAP,0.0,False,4.29749e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:19
0.0002999999999999996,0.0,0.0,157,0.0,ALGO-USDT-SWAP,0.0,False,0.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:20
3.999999999999906e-05,0.0,0.0,157,0.0,ARB-USDT-SWAP,0.0,False,0.1001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:20
0.0,0.0,0.0,157,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:20
0.02478999999999999,0.0,0.0,157,0.0,ASTER-USDT-SWAP,0.0,False,0.7221,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:21
0.1417000000000003,0.0,0.0,157,0.0,AUCTION-USDT-SWAP,0.0,False,4.908,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:21
0.002800000000000047,0.0,0.0,157,0.0,AVAX-USDT-SWAP,0.0,False,9.579,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:21
0.00020499999999999823,0.0,0.0,157,0.0,BAND-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:21
0.39500000000000457,0.0,0.0,157,0.0,BCH-USDT-SWAP,0.0,False,464.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:22
0.0006700000000000001,0.0,0.0,157,0.0,BIO-USDT-SWAP,0.0,False,0.02079,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:22
0.0,0.0,0.0,157,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:22
0.0,1.2903,653.7,157,1.3003,BNB-USDT-SWAP,21.5879,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,candidate,Turtle 20,2026-03-15 00:50:23
1.0599999999999997e-05,0.0,0.0,157,0.0,BOME-USDT-SWAP,0.0,False,0.00044,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:23
0.008165,0.0,0.0,157,0.0,BRETT-USDT-SWAP,0.0,False,0.0073,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:24
0.0,0.0,0.0,157,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:24
106.53500000000277,0.0,0.0,157,0.0,BTC-USDT-SWAP,0.0,False,70800.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:24
0.0,0.0,0.0,157,0.0,CAT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:25
2.0000000000000225e-05,0.0,0.0,157,0.0,CATI-USDT-SWAP,0.0,False,0.0306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:25
0.004915000000000001,0.0,0.0,157,0.0,CELO-USDT-SWAP,0.0,False,0.0729,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:25
0.0023919999999999996,0.0,0.0,157,0.0,CFX-USDT-SWAP,0.0,False,0.05552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:26
0.0014785,0.0,0.0,157,0.0,CHZ-USDT-SWAP,0.0,False,0.03888,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:26
0.0,0.0,0.0,157,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:26
0.7709999999999994,0.0,0.0,157,0.0,COMP-USDT-SWAP,0.0,False,18.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:27
0.002311499999999999,0.0,0.0,157,0.0,CRO-USDT-SWAP,0.0,False,0.07772,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:27
0.012735000000000007,0.0,0.0,157,0.0,CRV-USDT-SWAP,0.0,False,0.231,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:27
0.0,0.0,0.09495,157,0.0,DOGE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 00:50:28
0.061500000000000075,0.0,0.0,157,0.0,DOT-USDT-SWAP,0.0,False,1.425,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:28
9.500000000000133e-05,0.0,0.0,157,0.0,ENA-USDT-SWAP,0.0,False,0.1068,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:29
0.0,0.0,0.0,157,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:29
0.008500000000000174,0.0,0.0,157,0.0,ETC-USDT-SWAP,0.0,False,8.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:29
6.9445000000000165,0.0,0.0,157,0.0,ETH-USDT-SWAP,0.0,False,2145.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:30
0.0003899999999999848,0.0,0.0,157,0.0,ETHFI-USDT-SWAP,0.0,False,0.5407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:30
0.011174999999999996,0.0,0.0,157,0.0,ETHW-USDT-SWAP,0.0,False,0.2858,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:30
0.0014500000000000012,0.0,0.0,157,0.0,FIL-USDT-SWAP,0.0,False,0.877,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:30
8.950000000000008e-08,0.0,0.0,157,0.0,FLOKI-USDT-SWAP,0.0,False,2.928e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:31
0.0007320000000000006,0.0,0.0,157,0.0,GMT-USDT-SWAP,0.0,False,0.01113,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:31
0.0076300000000000005,0.0,0.0,157,0.0,H-USDT-SWAP,0.0,False,0.1265,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:31
6.999999999999993e-05,0.0,0.0,157,0.0,HBAR-USDT-SWAP,0.0,False,0.0921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:32
0.0,0.0,0.0,157,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:32
0.009150000000000002,0.0,0.0,157,0.0,IMX-USDT-SWAP,0.0,False,0.161,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:32
0.006099999999999994,0.0,0.0,157,0.0,INJ-USDT-SWAP,0.0,False,3.016,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:33
6.999999999999923e-05,0.0,0.0,157,0.0,JUP-USDT-SWAP,0.0,False,0.1588,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:33
0.010115000000000002,0.0,0.0,157,0.0,KAITO-USDT-SWAP,0.0,False,0.3617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:33
0.003350000000000053,0.0,0.0,157,0.0,KSM-USDT-SWAP,0.0,False,4.406,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:34
0.010615,0.0,0.0,157,0.0,LDO-USDT-SWAP,0.0,False,0.2983,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:34
0.0,0.0,0.0,157,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:34
0.024499999999999966,0.0,0.0,157,0.0,LIT-USDT-SWAP,0.0,False,1.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:34
0.0012999999999999678,0.0,0.0,157,0.0,LPT-USDT-SWAP,0.0,False,2.24,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:35
0.015245,0.0,0.0,157,0.0,LQTY-USDT-SWAP,0.0,False,0.3037,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:35
0.6384999999999994,0.0,0.0,157,0.0,LTC-USDT-SWAP,0.0,False,54.66,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:35
0.0059350000000000045,0.0,0.0,157,0.0,MAGIC-USDT-SWAP,0.0,False,0.0647,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:36
0.0,0.0,0.0,157,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:36
4.999999999999449e-06,0.0,0.0,157,0.0,MET-USDT-SWAP,0.0,False,0.1633,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:36
0.0,0.0,0.0,157,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:37
0.0,0.0,0.0,157,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:37
0.07536000000000001,0.0,0.0,157,0.0,NEAR-USDT-SWAP,0.0,False,1.335,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:37
1.3000000000000315e-07,0.0,0.0,157,0.0,NOT-USDT-SWAP,0.0,False,0.0003795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:38
5.4999999999999494e-05,0.0,0.0,157,0.0,OP-USDT-SWAP,0.0,False,0.1228,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 00:50:38
0.0,0.0,3.78e-06,157,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 00:50:38
0.0,0.0,3.78e-06,157,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 00:50:38
0.0,0.0,0.0,157,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 00:50:39
