atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00020649999999999835,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,0.0,-0.0251999999996055,278,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:10:00,20260320_110521_USDC-USDT-SWAP_long,1
169.66500000000013,0.0,OPEN,BTC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,71151.35457142857,3.5,Первичный вход,unknown,long,70812.02457142857,2026-03-20 11:10:21,20260320_111018_BTC-USDT-SWAP_long,1
0.27650000000000075,0.0,OPEN,AAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,112.79,218.5,Первичный вход,unknown,long,112.23700000000001,2026-03-20 11:10:25,20260320_111022_AAVE-USDT-SWAP_long,1
0.022499999999999964,0.0,ADD_UNIT,LINK-USDT-SWAP,0.0,0.0,9.15775,0.0,0.0,0,9.1465,549.14,Добор по Turtle,unknown,long,9.127,2026-03-20 11:10:35,20260320_104521_LINK-USDT-SWAP_long,2
0.27650000000000075,112.79,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.06206223956023865,112.92825,0.05319620533734201,1.3109999999997393,43,112.85,218.5,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:11:06,20260320_111022_AAVE-USDT-SWAP_long,1
0.6349999999999995,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.4950169803905722,466.1363155311211,0.5631718937863911,47.33810000000027,1845,468.5,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:11:06,20260320_104021_BCH-USDT-SWAP_long,4
169.66500000000013,71151.35457142857,SNAPSHOT,BTC-USDT-SWAP,0.0,0.23702349672362955,71236.18707142858,0.1490420375130928,3.711589999999778,48,71257.4,3.5,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:11:06,20260320_111018_BTC-USDT-SWAP_long,1
0.022499999999999964,9.1465,SNAPSHOT,LINK-USDT-SWAP,0.0,17.06282452782698,9.15775,0.43185918110753096,21.691030000000172,1544,9.186,549.14,Минутный snapshot позиции,,long,9.127,2026-03-20 11:11:06,20260320_104521_LINK-USDT-SWAP_long,2
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,-0.003999640032378882,-0.1007999999995413,344,1.00005,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:11:06,20260320_110521_USDC-USDT-SWAP_long,1
0.27650000000000075,112.79,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.2127848213494059,112.92825,0.17732068445783192,4.369999999999752,97,112.99,218.5,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:12:00,20260320_111022_AAVE-USDT-SWAP_long,1
0.6349999999999995,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5631718937863911,49.375300000000735,1899,468.5,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:12:00,20260320_104021_BCH-USDT-SWAP_long,4
169.66500000000013,71151.35457142857,SNAPSHOT,BTC-USDT-SWAP,0.0,0.44712611253927836,71236.18707142858,0.1594424017009311,3.9705900000000836,102,71264.8,3.5,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:12:00,20260320_111018_BTC-USDT-SWAP_long,1
0.022499999999999964,9.1465,SNAPSHOT,LINK-USDT-SWAP,0.0,17.06282452782698,9.15775,0.46465861258405317,22.240169999999868,1598,9.189,549.14,Минутный snapshot позиции,,long,9.127,2026-03-20 11:12:00,20260320_104521_LINK-USDT-SWAP_long,2
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,0.0,-0.0503999999997706,398,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:12:00,20260320_110521_USDC-USDT-SWAP_long,1
0.27650000000000075,112.79,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.9309335934036554,112.92825,0.33690930046989576,8.302999999999901,160,113.17,218.5,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:13:03,20260320_111022_AAVE-USDT-SWAP_long,1
0.6349999999999995,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5631718937863911,49.375300000000735,1962,468.5,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:13:03,20260320_104021_BCH-USDT-SWAP_long,4
169.66500000000013,71151.35457142857,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71236.18707142858,0.187129857714464,4.6600899999999825,165,71284.5,3.5,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:13:03,20260320_111018_BTC-USDT-SWAP_long,1
0.022499999999999964,9.1465,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.15775,0.49745804406057553,24.985870000000297,1661,9.192,549.14,Минутный snapshot позиции,,long,9.127,2026-03-20 11:13:03,20260320_104521_LINK-USDT-SWAP_long,2
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,0.0,0.0,461,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:13:03,20260320_110521_USDC-USDT-SWAP_long,1
0.27650000000000075,112.79,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,112.92825,0.28371309513254117,6.991999999999852,228,113.11,218.5,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:14:11,20260320_111022_AAVE-USDT-SWAP_long,1
0.6349999999999995,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5631718937863911,47.33810000000027,2030,468.5,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:14:11,20260320_104021_BCH-USDT-SWAP_long,4
169.66500000000013,71151.35457142857,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71236.18707142858,0.1085649444577861,2.703590000000186,233,71228.6,3.5,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:14:11,20260320_111018_BTC-USDT-SWAP_long,1
0.022499999999999964,9.1465,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.15775,0.2678620237249193,13.45392999999986,1729,9.171,549.14,Минутный snapshot позиции,,long,9.127,2026-03-20 11:14:11,20260320_104521_LINK-USDT-SWAP_long,2
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,-0.003999640032378882,-0.1007999999995413,529,1.00005,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:14:11,20260320_110521_USDC-USDT-SWAP_long,1
0.27650000000000075,112.79,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,112.92825,0.18618671868072856,4.588499999999864,277,113.0,218.5,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:15:00,20260320_111022_AAVE-USDT-SWAP_long,1
0.6349999999999995,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5631718937863911,49.375300000000735,2079,468.5,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:15:00,20260320_104021_BCH-USDT-SWAP_long,4
169.66500000000013,71151.35457142857,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71236.18707142858,0.1289440364474453,3.078090000000084,282,71243.1,3.5,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:15:00,20260320_111018_BTC-USDT-SWAP_long,1
0.022499999999999964,9.1465,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.15775,0.3990597496310086,18.396190000000047,1778,9.183,549.14,Минутный snapshot позиции,,long,9.127,2026-03-20 11:15:00,20260320_104521_LINK-USDT-SWAP_long,2
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,0.0,0.0252000000001651,578,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:15:00,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,0.0,OPEN,YFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2743.787934491979,8976.0,Первичный вход,unknown,long,2734.727934491979,2026-03-20 11:15:22,20260320_111518_YFI-USDT-SWAP_long,1
0.02344999999999997,0.0,ADD_UNIT,LINK-USDT-SWAP,0.0,0.0,9.169724720775516,0.0,0.0,0,9.157999720775516,823.71,Добор по Turtle,unknown,long,9.153099999999998,2026-03-20 11:15:30,20260320_104521_LINK-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.183,823.71,ATR -> TURTLE,unknown,long,9.153099999999998,2026-03-20 11:15:31,20260320_104521_LINK-USDT-SWAP_long,3
174.68499999999986,0.0,ADD_UNIT,BTC-USDT-SWAP,0.0,0.0,71265.0395,0.0,0.0,0,71177.697,7.0,Добор по Turtle,unknown,long,70812.02457142857,2026-03-20 11:15:39,20260320_111018_BTC-USDT-SWAP_long,2
0.2835000000000008,0.0,ADD_UNIT,AAVE-USDT-SWAP,0.0,0.0,113.03675,0.0,0.0,0,112.895,437.0,Добор по Turtle,unknown,long,112.23700000000001,2026-03-20 11:15:43,20260320_111022_AAVE-USDT-SWAP_long,2
0.2835000000000008,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.09300677620798439,4.588500000000174,342,113.0,437.0,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:16:05,20260320_111022_AAVE-USDT-SWAP_long,2
0.6750000000000028,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.4558472706340044,43.263700000000505,2144,468.0,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:16:05,20260320_104021_BCH-USDT-SWAP_long,4
174.68499999999986,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,0.029086358329343056,1.4492099999995844,347,71198.4,7.0,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:16:05,20260320_111018_BTC-USDT-SWAP_long,2
0.02344999999999997,9.157999720775516,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.169724720775516,0.17471368980483673,13.179589999999346,1843,9.174,823.71,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:16:05,20260320_104521_LINK-USDT-SWAP_long,3
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,-0.004999550040484704,-0.1259999999997063,643,1.00004,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:16:05,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.03965082280239881,-0.9765300000003619,46,2742.7,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:16:05,20260320_111518_YFI-USDT-SWAP_long,1
0.2835000000000008,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.057575623366843284,2.840499999999901,405,112.96,437.0,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:17:08,20260320_111022_AAVE-USDT-SWAP_long,2
0.6750000000000028,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5202420445254389,45.300900000000965,2207,468.3,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:17:08,20260320_104021_BCH-USDT-SWAP_long,4
174.68499999999986,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,0.009979249539364549,0.4972100000001956,410,71184.8,7.0,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:17:08,20260320_111018_BTC-USDT-SWAP_long,2
0.02344999999999997,9.157999720775516,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.169724720775516,0.17471368980483673,13.179589999999346,1906,9.174,823.71,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:17:08,20260320_104521_LINK-USDT-SWAP_long,3
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,-0.0029997300242952628,-0.0755999999999357,706,1.00006,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:17:08,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.03600622626695704,-0.8867700000000355,109,2742.8,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:17:08,20260320_111518_YFI-USDT-SWAP_long,1
0.2835000000000008,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.057575623366843284,3.277500000000124,460,112.96,437.0,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:18:03,20260320_111022_AAVE-USDT-SWAP_long,2
0.6750000000000028,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5202420445254389,45.300900000000965,2262,468.3,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:18:03,20260320_104021_BCH-USDT-SWAP_long,4
174.68499999999986,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,0.008995795410472053,-1.1687900000000082,465,71184.1,7.0,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:18:03,20260320_111018_BTC-USDT-SWAP_long,2
0.02344999999999997,9.157999720775516,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.169724720775516,0.1528748597002478,10.708459999999251,1961,9.172,823.71,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:18:03,20260320_104521_LINK-USDT-SWAP_long,3
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,0.0,-0.0755999999999357,761,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:18:03,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.03965082280239881,-0.9765300000003619,164,2742.7,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:18:03,20260320_111518_YFI-USDT-SWAP_long,1
0.2835000000000008,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,-0.02214447052570218,-1.0924999999996274,524,112.87,437.0,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:19:07,20260320_111022_AAVE-USDT-SWAP_long,2
0.6750000000000028,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5202420445254389,47.33810000000027,2326,468.3,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:19:07,20260320_104021_BCH-USDT-SWAP_long,4
174.68499999999986,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,-0.0036486148181983126,-0.1817899999996007,529,71175.1,7.0,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:19:07,20260320_111018_BTC-USDT-SWAP_long,2
0.02344999999999997,9.157999720775516,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.169724720775516,0.2074719349617395,15.650719999999438,2025,9.177,823.71,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:19:07,20260320_104521_LINK-USDT-SWAP_long,3
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,-0.0029997300242952628,-0.0755999999999357,825,1.00006,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:19:07,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.03600622626695704,-0.8867700000000355,228,2742.8,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:19:07,20260320_111518_YFI-USDT-SWAP_long,1
0.2835000000000008,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.039860046946279024,1.0925000000002485,577,112.94,437.0,Минутный snapshot позиции,,long,112.23700000000001,2026-03-20 11:20:00,20260320_111022_AAVE-USDT-SWAP_long,2
0.6750000000000028,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5202420445254389,47.33810000000027,2379,468.3,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:20:00,20260320_104021_BCH-USDT-SWAP_long,4
174.68499999999986,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,0.04510261128567112,2.1142099999995843,582,71209.8,7.0,Минутный snapshot позиции,,long,70812.02457142857,2026-03-20 11:20:00,20260320_111018_BTC-USDT-SWAP_long,2
0.02344999999999997,9.157999720775516,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.169724720775516,0.19655251990944503,14.827009999999895,2078,9.176,823.71,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:20:00,20260320_104521_LINK-USDT-SWAP_long,3
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,0.0,-0.0755999999999357,878,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:20:00,20260320_110521_USDC-USDT-SWAP_long,1
4.530000000000018,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.07974138469210905,-0.8867700000000355,281,2741.6,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:20:00,20260320_111518_YFI-USDT-SWAP_long,1
0.00022049999999999847,0.0,OPEN,CFX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0645896377502384,3671.5,Первичный вход,unknown,short,0.0650306377502384,2026-03-20 11:20:20,20260320_112016_CFX-USDT-SWAP_short,1
0.02350000000000012,0.0,OPEN,COMP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,19.28,1215.1,Первичный вход,unknown,long,19.233,2026-03-20 11:20:24,20260320_112021_COMP-USDT-SWAP_long,1
0.02364999999999995,0.0,ADD_UNIT,LINK-USDT-SWAP,0.0,0.0,9.171369169064356,0.0,0.0,0,9.159544169064356,1098.28,Добор по Turtle,unknown,long,9.153099999999998,2026-03-20 11:20:27,20260320_104521_LINK-USDT-SWAP_long,4
0.2800000000000004,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.013286682315426342,0.6555000000000248,637,112.91,437.0,Минутный snapshot позиции,,long,112.66,2026-03-20 11:21:00,20260320_111022_AAVE-USDT-SWAP_long,2
0.705000000000004,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.4987771198949566,47.33810000000027,2439,468.2,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:21:00,20260320_104021_BCH-USDT-SWAP_long,4
178.375,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,-0.034838160048934905,-1.7357900000004156,642,71152.9,7.0,Минутный snapshot позиции,,long,70963.25,2026-03-20 11:21:00,20260320_111018_BTC-USDT-SWAP_long,2
0.00022049999999999847,0.0645896377502384,SNAPSHOT,CFX-USDT-SWAP,0.0,0.0,0.0644793877502384,0.014921511521204326,0.3538500000030749,43,0.06458,3671.5,Минутный snapshot позиции,,short,0.0650306377502384,2026-03-20 11:21:00,20260320_112016_CFX-USDT-SWAP_short,1
0.02350000000000012,19.28,SNAPSHOT,COMP-USDT-SWAP,0.0,0.0,19.29175,-0.051867219917020556,-1.21510000000019,39,19.27,1215.1,Минутный snapshot позиции,,long,19.233,2026-03-20 11:21:00,20260320_112021_COMP-USDT-SWAP_long,1
0.02364999999999995,9.159544169064356,SNAPSHOT,LINK-USDT-SWAP,0.0,20.057014925912632,9.171369169064356,-0.005941005953035834,-0.5976499999998753,2138,9.159,1098.28,Минутный snapshot позиции,,long,9.153099999999998,2026-03-20 11:21:00,20260320_104521_LINK-USDT-SWAP_long,4
0.00020700000000000162,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0029997300243174664,1.00019325,-0.0009999100080836194,-0.0251999999996055,938,1.00008,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:21:00,20260320_110521_USDC-USDT-SWAP_long,1
4.650000000000023,2743.787934491979,SNAPSHOT,YFI-USDT-SWAP,0.0,0.007728932158178386,2746.0529344919787,-0.03600622626695704,-0.8867700000000355,341,2742.8,8976.0,Минутный snapshot позиции,,long,2734.727934491979,2026-03-20 11:21:00,20260320_111518_YFI-USDT-SWAP_long,1
0.2800000000000004,112.895,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.0373260040783774,113.03675,0.039860046946279024,0.6555000000000248,698,112.94,437.0,Минутный snapshot позиции,,long,112.66,2026-03-20 11:22:01,20260320_111022_AAVE-USDT-SWAP_long,2
0.705000000000004,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,1.5593551898339668,466.1363155311211,0.5202420445254389,47.33810000000027,2500,468.3,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:22:01,20260320_104021_BCH-USDT-SWAP_long,4
178.375,71177.697,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6621606693956821,71265.0395,-0.02781348769967359,0.3852099999997882,703,71157.9,7.0,Минутный snapshot позиции,,long,70963.25,2026-03-20 11:22:01,20260320_111018_BTC-USDT-SWAP_long,2
