atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6516,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:19:29,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6511,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:19:29,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.18445160433129903,9.286100000000125,2872,72.76,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:19:29,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.4409489811691323,-11.248000000030684,6558,0.0759,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:20:11,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6553,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:20:11,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.23952826821492262,12.058899999999573,2914,72.8,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:20:11,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,6637,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:21:30,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6632,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:21:30,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.08806744253492835,4.433699999999614,2993,72.69,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:21:30,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,6678,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:22:11,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6673,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:22:11,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.06052911059311654,3.0472999999998893,3034,72.67,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:22:11,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,6758,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:23:31,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6753,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:23:31,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.03299077865130473,1.6609000000001652,3114,72.65,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:23:31,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,6802,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:24:15,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.6872775147346099,70.55969999816145,6797,0.0806,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:24:15,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.0054524467094733565,0.2744999999994559,3158,72.63,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:24:15,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6882,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:25:35,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.063031265085136,0.080194414771969,0.9371218758133456,96.2100999981604,6877,0.0808,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:25:35,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.07716254911598164,-3.8847000000007017,3238,72.57,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:25:35,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6924,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:26:17,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.6879548253714844,0.080194414771969,0.9371218758133456,96.2100999981604,6919,0.0808,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:26:17,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.14600837897052094,-7.350700000000505,3280,72.52,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:26:17,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6970,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:27:03,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.6879548253714844,0.080194414771969,0.8121996952739691,83.38489999816004,6965,0.0807,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:27:03,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.15977754494141708,-8.043899999999875,3326,72.51,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:27:03,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.4409489811691323,-11.248000000030684,7043,0.0759,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:28:16,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,4.6879548253714844,0.080194414771969,1.0620440563527223,109.03529999816077,7038,0.0809,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:28:16,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.07716254911598164,-3.8847000000007017,3399,72.57,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:28:16,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.5721203263849687,-14.594000000030316,7090,0.0758,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:29:03,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,1.0620440563527223,109.03529999816077,7085,0.0809,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:29:03,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.022085885232338454,-1.1119000000002681,3446,72.61,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:29:03,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.5721203263849687,-14.594000000030316,7172,0.0758,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:30:25,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.9371218758133456,96.2100999981604,7167,0.0808,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:30:25,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.15977754494141708,-8.043899999999875,3528,72.51,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:30:25,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,96.2100999981604,0,0.0809,128252.0,ATR stop update,unknown,long,0.07898000000000001,2026-03-31 05:30:37,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,TRAIL_UPDATE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-8.043899999999875,0,72.55,6932.0,ATR stop update,unknown,long,72.47999999999999,2026-03-31 05:30:48,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.7032916716008235,-17.940000000030413,7230,0.0757,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:31:23,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.9371218758133456,96.2100999981604,7225,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:31:23,20260331_033058_CELO-USDT-SWAP_long,4
0.5100000000000016,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.008316719261422764,-0.4186999999999136,3586,72.62,6932.0,Минутный snapshot позиции,,long,72.47999999999999,2026-03-31 05:31:23,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.4409489811691323,-11.248000000030684,7268,0.0759,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:32:01,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.8121996952739691,83.38489999816004,7263,0.0807,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:32:01,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,72.56,6932.0,SYNC confirmed close after exchange absence,sync_confirmed_close_after_exchange_absence,long,72.47999999999999,2026-03-31 05:32:01,20260331_043137_XAG-USDT-SWAP_long,2
0.5100000000000016,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.09093171508687775,-0.4186999999999136,3624,72.56,6932.0,Минутный snapshot позиции,,long,72.47999999999999,2026-03-31 05:32:01,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.5721203263849687,-14.594000000030316,7345,0.0758,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:33:18,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.9371218758133456,96.2100999981604,7340,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:33:18,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,72.48,6932.0,SYNC confirmed close after exchange absence,sync_confirmed_close_after_exchange_absence,long,72.47999999999999,2026-03-31 05:33:18,20260331_043137_XAG-USDT-SWAP_long,2
0.5100000000000016,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.20108504285414455,-0.4186999999999136,3701,72.48,6932.0,Минутный snapshot позиции,,long,72.47999999999999,2026-03-31 05:33:18,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.8344630168166781,-21.28600000003051,7389,0.0756,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:34:02,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.9371218758133456,96.2100999981604,7384,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:34:02,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,72.56,6932.0,SYNC confirmed close after stop fault: PENDING_RECHECK,sync_confirmed_close_after_stop_fault:_pending_recheck,long,72.47999999999999,2026-03-31 05:34:02,20260331_043137_XAG-USDT-SWAP_long,2
0.5100000000000016,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.09093171508687775,-0.4186999999999136,3745,72.56,6932.0,Минутный snapshot позиции,,long,72.47999999999999,2026-03-31 05:34:02,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.8344630168166781,-21.28600000003051,7464,0.0756,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:35:17,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,1.0620440563527223,109.03529999816077,7459,0.0809,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:35:17,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,72.48,6932.0,SYNC confirmed close after stop fault: PENDING_RECHECK,sync_confirmed_close_after_stop_fault:_pending_recheck,long,72.47999999999999,2026-03-31 05:35:17,20260331_043137_XAG-USDT-SWAP_long,2
0.5100000000000016,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,-0.20108504285414455,-0.4186999999999136,3820,72.48,6932.0,Минутный snapshot позиции,,long,72.47999999999999,2026-03-31 05:35:17,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,CLOSE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-0.4186999999999136,0,72.48,6932.0,Синхронизация: позиция отсутствует на бирже,синхронизация:_позиция_отсутствует_на_бирже,long,72.47999999999999,2026-03-31 05:35:29,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,CLOSED_TRADE_REGISTERED,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,72.48,6932.0,Синхронизация: позиция отсутствует на бирже,синхронизация:_позиция_отсутствует_на_бирже,long,72.47999999999999,2026-03-31 05:35:29,20260331_043137_XAG-USDT-SWAP_long,2
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.5721203263849687,-14.594000000030316,7511,0.0758,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:36:04,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,1.0620440563527223,109.03529999816077,7506,0.0809,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:36:04,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,7589,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:37:22,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,0.9371218758133456,96.2100999981604,7584,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:37:22,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,0.0837363996942866,2.135999999969699,7628,0.0763,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:38:01,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,5.312878385657833,0.080194414771969,1.4368105979708345,147.51089999816008,7623,0.0812,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:38:01,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,PEAK_PNL,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,147.51089999816008,0,0.0811,128252.0,Новый пик open PnL,unknown,long,0.07898000000000001,2026-03-31 05:38:04,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,0.0837363996942866,2.135999999969699,7703,0.0763,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:39:16,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,7.187649066516795,0.080194414771969,1.0620440563527223,109.03529999816077,7698,0.0809,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:39:16,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,0.0837363996942866,2.135999999969699,7780,0.0763,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:40:33,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,7.187649066516795,0.080194414771969,0.9371218758133456,96.2100999981604,7775,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:40:33,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,7821,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:41:14,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,7.187649066516795,0.080194414771969,0.9371218758133456,96.2100999981604,7816,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:41:14,20260331_033058_CELO-USDT-SWAP_long,4
0.0011499999999999995,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,7894,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:42:27,20260331_033053_2Z-USDT-SWAP_long,1
0.000959999999999997,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,7.187649066516795,0.080194414771969,0.9371218758133456,96.2100999981604,7889,0.0808,128252.0,Минутный snapshot позиции,,long,0.07898000000000001,2026-03-31 05:42:27,20260331_033058_CELO-USDT-SWAP_long,4
