atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.019100000000000072,0.0,0.0,795,0.0,KSM-USDT-SWAP,0.0,False,4.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:27
0.0024999999999999996,0.0,0.0,795,0.0,LDO-USDT-SWAP,0.0,False,0.3284,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:27
2.0049999999999952e-05,0.0,0.0,795,0.0,LINEA-USDT-SWAP,0.0,False,0.002967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:28
0.053300000000000125,0.0,0.0,795,0.0,LINK-USDT-SWAP,0.0,False,8.755,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:28
0.00949999999999998,0.0,0.0,795,0.0,LIT-USDT-SWAP,0.0,False,0.807,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:29
0.010099999999999975,0.0,0.0,795,0.0,LPT-USDT-SWAP,0.0,False,2.059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:29
0.0010300000000000003,0.0,0.0,795,0.0,LQTY-USDT-SWAP,0.0,False,0.2705,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:29
0.0002204999999999995,0.0,0.0,795,0.0,LRC-USDT-SWAP,0.0,False,0.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:30
0.19700000000000023,0.0,0.0,795,0.0,LTC-USDT-SWAP,0.0,False,53.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:30
0.00025299999999999834,0.0,0.0,795,0.0,MAGIC-USDT-SWAP,0.0,False,0.05691,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:31
0.0017599999999999977,0.0,0.0,795,0.0,MASK-USDT-SWAP,0.0,False,0.4021,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:31
0.0,0.0,0.1351,795,0.0,MET-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-31 06:46:31
0.00020650000000000009,0.0,0.0,795,0.0,MINA-USDT-SWAP,0.0,False,0.0528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:32
0.007624999999999993,0.0,0.0,795,0.0,NEAR-USDT-SWAP,0.0,False,1.1793,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:32
1.6349999999999992e-06,0.0,0.0,795,0.0,NOT-USDT-SWAP,0.0,False,0.0003551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:33
0.0005540000000000018,0.0,0.0,795,0.0,OP-USDT-SWAP,0.0,False,0.1076,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:33
1.8549999999999954e-08,0.0,0.0,795,0.0,PEPE-USDT-SWAP,0.0,False,3.362e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:34
0.005100000000000005,0.0,0.0,795,0.0,QTUM-USDT-SWAP,0.0,False,0.801,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:34
181250.276915,0.0,0.0,795,0.0,RAVE-USDT-SWAP,0.0,False,3021152.26147,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:34
0.0,0.0,0.04317,795,0.0,RESOLV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-31 06:46:35
0.0002799999999999997,0.0,0.0,795,0.0,SAND-USDT-SWAP,0.0,False,0.0742,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:35
0.5800000000000012,0.0,0.0,795,0.0,SOL-USDT-SWAP,0.0,False,83.49,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:35
0.2394999999999996,0.0,0.0,795,0.0,STRK-USDT-SWAP,0.0,False,246.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:36
0.005347000000000013,0.0,0.0,795,0.0,SUI-USDT-SWAP,0.0,False,0.87541,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:36
0.0009500000000000023,0.0,0.0,795,0.0,SUSHI-USDT-SWAP,0.0,False,0.1948,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:37
0.001039999999999998,0.0,0.0,795,0.0,SYRUP-USDT-SWAP,0.0,False,0.2025,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:37
0.005399999999999993,0.0,0.0,795,0.0,TON-USDT-SWAP,0.0,False,1.227,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:38
0.0,0.0,0.3183,795,0.0,TRX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-31 06:46:38
3.3394999999999953,0.0,0.0,795,0.0,TSLA-USDT-SWAP,0.0,False,359.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:39
0.527500000000002,0.0,0.0,795,0.0,XAG-USDT-SWAP,0.0,False,72.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:39
0.0010140000000000023,0.0,0.0,795,0.0,XLM-USDT-SWAP,0.0,False,0.16964,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:40
0.0021149999999999997,0.0,0.0,795,0.0,XPL-USDT-SWAP,0.0,False,0.0982,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:40
0.008440000000000026,0.0,0.0,795,0.0,XRP-USDT-SWAP,0.0,False,1.3287,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:41
11354713.625535,0.0,0.0,795,0.0,XSR-USDT-SWAP,0.0,False,7005.0449,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:41
0.0018400000000000055,0.0,0.0,795,0.0,XTZ-USDT-SWAP,0.0,False,0.344,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:42
10.255000000000019,0.0,0.0,795,0.0,YFI-USDT-SWAP,0.0,False,2454.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:42
0.0003900000000000004,0.0,0.0,795,0.0,YGG-USDT-SWAP,0.0,False,0.0352,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:43
1.6500000000000066e-05,0.0,0.0,795,0.0,ZIL-USDT-SWAP,0.0,False,0.003744,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:43
0.6569999999999986,0.0,0.0,796,0.0,AAVE-USDT-SWAP,0.0,False,98.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:48
6.149999999999992e-05,0.0,0.0,796,0.0,ACT-USDT-SWAP,0.0,False,0.01182,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:48
0.0015700000000000006,0.0,0.0,796,0.0,ADA-USDT-SWAP,0.0,False,0.2462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:48
0.0013834999999999993,0.0,0.0,796,0.0,AI16Z-USDT-SWAP,0.0,False,0.05494,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:49
0.0003749999999999983,0.0,0.0,796,0.0,ALGO-USDT-SWAP,0.0,False,0.0832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:49
0.0006450000000000018,0.0,0.0,796,0.0,ARB-USDT-SWAP,0.0,False,0.0924,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:50
0.006150000000000022,0.0,0.0,796,0.0,ATOM-USDT-SWAP,0.0,False,1.684,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:50
0.015149999999999908,0.0,0.0,796,0.0,AUCTION-USDT-SWAP,0.0,False,4.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:51
0.53775,0.0,0.0,796,0.0,AVAX-USDT-SWAP,0.0,False,10.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:51
0.008690000000000008,0.0,0.0,796,0.0,AXS-USDT-SWAP,0.0,False,1.1196,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:51
2.069999999999996,0.0,0.0,796,0.0,BCH-USDT-SWAP,0.0,False,465.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:52
0.0003805000000000001,0.0,0.0,796,0.0,BIO-USDT-SWAP,0.0,False,0.0168,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:52
2.1550000000000127,0.0,0.0,796,0.0,BNB-USDT-SWAP,0.0,False,613.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:53
2.400000000000004e-06,0.0,0.0,796,0.0,BOME-USDT-SWAP,0.0,False,0.00038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:53
0.0009250000000000001,0.0,0.0,796,0.0,BRETT-USDT-SWAP,0.0,False,0.0061,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:54
3.8549999999999965e-08,0.0,0.0,796,0.0,CAT-USDT-SWAP,0.0,False,1.66e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:54
0.00039000000000000005,0.0,0.0,796,0.0,CFX-USDT-SWAP,0.0,False,0.05364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:55
0.00047949999999999973,0.0,0.0,796,0.0,CHZ-USDT-SWAP,0.0,False,0.04327,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:55
0.1280000000000001,0.0,0.0,796,0.0,COMP-USDT-SWAP,0.0,False,17.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:56
0.00023149999999999977,0.0,0.0,796,0.0,CRO-USDT-SWAP,0.0,False,0.07014,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:56
0.0013799999999999965,0.0,0.0,796,0.0,CRV-USDT-SWAP,0.0,False,0.2181,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:57
0.0004949999999999989,0.0,0.0,796,0.0,DOGE-USDT-SWAP,0.0,False,0.09165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:57
0.00685,0.0,0.0,796,0.0,DOT-USDT-SWAP,0.0,False,1.255,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:57
0.0010500000000000002,0.0,0.0,796,0.0,ENA-USDT-SWAP,0.0,False,0.0641,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:58
0.0,0.0,9.73,796,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-31 06:46:58
0.0,0.0,2100.0,796,0.0,ETH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-31 06:46:59
0.0,0.0,2089.31,796,0.0,ETH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-31 06:46:59
0.004345000000000007,0.0,0.0,796,0.0,ETHFI-USDT-SWAP,0.0,False,0.4722,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:46:59
0.003899999999999981,0.0,0.0,796,0.0,FIL-USDT-SWAP,0.0,False,0.828,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:47:00
1.4500000000000015e-07,0.0,0.0,796,0.0,FLOKI-USDT-SWAP,0.0,False,2.781e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:47:00
0.0004885,0.0,0.0,796,0.0,GMT-USDT-SWAP,0.0,False,0.00672,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:47:00
0.00042500000000000036,0.0,0.0,796,0.0,HBAR-USDT-SWAP,0.0,False,0.0874,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 06:47:01
