atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.001680000000000001,0.0,0.0,29,0.0,LDO-USDT-SWAP,0.0,False,0.2993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:05
0.040899999999999805,0.0,0.0,29,0.0,LINK-USDT-SWAP,0.0,False,9.098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:05
0.001100000000000001,0.0,0.0,29,0.0,LIT-USDT-SWAP,0.0,False,1.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:06
0.002949999999999986,0.0,0.0,29,0.0,LPT-USDT-SWAP,0.0,False,2.233,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:06
0.31749999999999934,0.0,0.0,29,0.0,LTC-USDT-SWAP,0.0,False,55.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:07
0.0037820000000000015,0.0,0.0,29,0.0,MAGIC-USDT-SWAP,0.0,False,0.06264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:07
0.0,0.0,0.0,29,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 14:59:07
0.007825000000000026,0.0,0.0,29,0.0,NEAR-USDT-SWAP,0.0,False,1.3547,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:08
1.0999999999999997e-07,0.0,0.0,29,0.0,NOT-USDT-SWAP,0.0,False,0.0003864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:08
0.0010269999999999988,0.0,0.0,29,0.0,OP-USDT-SWAP,0.0,False,0.12152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:09
0.000245999999999999,0.0,0.0,29,0.0,RESOLV-USDT-SWAP,0.0,False,0.06311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:09
4.0499999999999914e-05,0.0,0.0,29,0.0,SKY-USDT-SWAP,0.0,False,0.03269,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:09
0.0002799999999999983,0.0,0.0,29,0.0,SYRUP-USDT-SWAP,0.0,False,0.2471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:10
0.009449999999999981,0.0,0.0,29,0.0,TON-USDT-SWAP,0.0,False,1.249,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:10
0.00023499999999999633,0.0,0.0,29,0.0,TRX-USDT-SWAP,0.0,False,0.303,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:11
0.6155000000000002,0.0,0.0,29,0.0,XAG-USDT-SWAP,0.0,False,70.66,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:11
99.82000000000002,0.0,0.0,29,0.0,XAU-USDT-SWAP,0.0,False,4912.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:12
0.0012440000000000033,0.0,0.0,29,0.0,XLM-USDT-SWAP,0.0,False,0.16731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:12
0.004635,0.0,0.0,29,0.0,XRP-USDT-SWAP,0.0,False,1.4573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:13
8.499999999999896e-05,0.0,0.0,29,0.0,XTZ-USDT-SWAP,0.0,False,0.3932,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:13
0.0002250000000000009,0.0,0.0,29,0.0,YB-USDT-SWAP,0.0,False,0.1232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:13
0.00017499999999999946,0.0,0.0,29,0.0,YGG-USDT-SWAP,0.0,False,0.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:14
0.0,0.0,0.0,29,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 14:59:14
3.499999999999892e-05,0.0,0.0,30,0.0,1INCH-USDT-SWAP,0.0,False,0.0966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:23
0.0010250000000000016,0.0,0.0,30,0.0,2Z-USDT-SWAP,0.0,False,0.0776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:24
7.999999999999934e-06,0.0,0.0,30,0.0,ACT-USDT-SWAP,0.0,False,0.0136,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:24
2.099999999999984e-05,0.0,0.0,30,0.0,AI16Z-USDT-SWAP,0.0,False,0.05929,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:25
0.0006449999999999991,0.0,0.0,30,0.0,ARB-USDT-SWAP,0.0,False,0.1005,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:25
0.009440000000000004,0.0,0.0,30,0.0,ASTER-USDT-SWAP,0.0,False,0.6952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:25
0.0,0.0,4.994,30,0.0,AUCTION-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 14:59:26
0.0,0.0,1.1897,30,0.0,AXS-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-19 14:59:27
0.0,0.0,1.1897,30,0.0,AXS-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 14:59:27
3.4400000000000093,0.0,0.0,30,0.0,BNB-USDT-SWAP,0.0,False,725.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:27
0.0,0.0,0.000424,30,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 14:59:28
0.0,0.0972,0.0,30,0.0,BTC-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-19 14:59:29
0.0004859999999999986,0.0,0.0,30,0.0,CFX-USDT-SWAP,0.0,False,0.06196,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:29
0.0002870000000000001,0.0,0.0,30,0.0,CHZ-USDT-SWAP,0.0,False,0.03574,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:30
0.1045,0.0,0.0,30,0.0,COMP-USDT-SWAP,0.0,False,18.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:30
0.002315000000000002,0.0,0.0,30,0.0,CRV-USDT-SWAP,0.0,False,0.2385,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:31
0.00044500000000000236,0.0,0.0,30,0.0,DOGE-USDT-SWAP,0.0,False,0.0939,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:31
0.02110000000000003,0.0,0.0,30,0.0,DOT-USDT-SWAP,0.0,False,1.539,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:31
20.324,0.0,0.0,30,0.0,ETH-USDT-SWAP,0.0,False,2232.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:32
0.020790000000000006,0.0,0.0,30,0.0,ETHW-USDT-SWAP,0.0,False,0.3627,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:32
0.0004500000000000004,0.0,0.0,30,0.0,FIL-USDT-SWAP,0.0,False,0.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:33
1.8449999999999967e-07,0.0,0.0,30,0.0,FLOKI-USDT-SWAP,0.0,False,2.949e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:33
4.49999999999999e-06,0.0,0.0,30,0.0,GMT-USDT-SWAP,0.0,False,0.01094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:33
2.9500000000000185e-05,0.0,0.0,30,0.0,HOME-USDT-SWAP,0.0,False,0.02121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:34
0.016800000000000037,0.0,0.0,30,0.0,ICP-USDT-SWAP,0.0,False,2.526,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:34
0.014200000000000056,0.0,0.0,30,0.0,INJ-USDT-SWAP,0.0,False,3.014,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:35
1.2000000000000205e-05,0.0,0.0,30,0.0,IOTA-USDT-SWAP,0.0,False,0.06254,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:35
0.0002899999999999986,0.0,0.0,30,0.0,JUP-USDT-SWAP,0.0,False,0.1618,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:36
0.024500000000000098,0.0,0.0,30,0.0,KSM-USDT-SWAP,0.0,False,4.533,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:36
0.001680000000000001,0.0,0.0,30,0.0,LDO-USDT-SWAP,0.0,False,0.2993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:36
0.040899999999999805,0.0,0.0,30,0.0,LINK-USDT-SWAP,0.0,False,9.098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:37
0.001100000000000001,0.0,0.0,30,0.0,LIT-USDT-SWAP,0.0,False,1.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:37
0.002949999999999986,0.0,0.0,30,0.0,LPT-USDT-SWAP,0.0,False,2.233,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:38
0.31749999999999934,0.0,0.0,30,0.0,LTC-USDT-SWAP,0.0,False,55.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:38
0.0037820000000000015,0.0,0.0,30,0.0,MAGIC-USDT-SWAP,0.0,False,0.06264,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:38
0.0,0.0,0.0,30,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-19 14:59:39
0.007825000000000026,0.0,0.0,30,0.0,NEAR-USDT-SWAP,0.0,False,1.3547,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:39
1.0999999999999997e-07,0.0,0.0,30,0.0,NOT-USDT-SWAP,0.0,False,0.0003864,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:40
0.0010269999999999988,0.0,0.0,30,0.0,OP-USDT-SWAP,0.0,False,0.12152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:40
0.000245999999999999,0.0,0.0,30,0.0,RESOLV-USDT-SWAP,0.0,False,0.06311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:40
4.0499999999999914e-05,0.0,0.0,30,0.0,SKY-USDT-SWAP,0.0,False,0.03269,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:41
0.0002799999999999983,0.0,0.0,30,0.0,SYRUP-USDT-SWAP,0.0,False,0.2471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:41
0.009449999999999981,0.0,0.0,30,0.0,TON-USDT-SWAP,0.0,False,1.249,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:42
0.00023499999999999633,0.0,0.0,30,0.0,TRX-USDT-SWAP,0.0,False,0.303,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:42
0.6155000000000002,0.0,0.0,30,0.0,XAG-USDT-SWAP,0.0,False,70.66,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:42
99.82000000000002,0.0,0.0,30,0.0,XAU-USDT-SWAP,0.0,False,4912.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:43
0.0012440000000000033,0.0,0.0,30,0.0,XLM-USDT-SWAP,0.0,False,0.16731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:43
0.004635,0.0,0.0,30,0.0,XRP-USDT-SWAP,0.0,False,1.4573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 14:59:44
