atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0032500000000000085,0.0,0.0,70,0.0,ATOM-USDT-SWAP,0.0,False,1.866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:10
0.047500000000000056,0.0,0.0,70,0.0,AUCTION-USDT-SWAP,0.0,False,4.97,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:10
0.01284999999999995,0.0,0.0,70,0.0,AXS-USDT-SWAP,0.0,False,1.2042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:10
1.3650000000000007,0.0,0.0,70,0.0,BCH-USDT-SWAP,0.0,False,459.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:11
0.0,0.0,709.0,70,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-19 13:03:11
0.0,0.0,709.0,70,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 13:03:11
280.6199999999997,0.0,0.0,70,0.0,BTC-USDT-SWAP,0.0,False,70543.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:12
0.0014264999999999996,0.0,0.0,70,0.0,CFX-USDT-SWAP,0.0,False,0.06203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:12
0.0,0.0,18.69,70,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:13
0.002824999999999997,0.0,0.0,70,0.0,CRV-USDT-SWAP,0.0,False,0.2405,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:13
0.0005724999999999994,0.0,0.0,70,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:13
0.028100000000000014,0.0,0.0,70,0.0,DOT-USDT-SWAP,0.0,False,1.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:13
1.95e-06,0.0,0.0,70,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:14
0.03200000000000005,0.0,0.0,70,0.0,ICP-USDT-SWAP,0.0,False,2.568,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:14
0.022499999999999985,0.0,0.0,70,0.0,INJ-USDT-SWAP,0.0,False,3.029,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:14
0.0,0.0,0.06327,70,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 13:03:14
0.0,0.0,0.06289,70,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:14
0.0007200000000000054,0.0,0.0,70,0.0,JUP-USDT-SWAP,0.0,False,0.1631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:15
0.035450000000000204,0.0,0.0,70,0.0,KSM-USDT-SWAP,0.0,False,4.566,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:15
0.0,0.0,0.304,70,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:15
0.00415000000000001,0.0,0.0,70,0.0,LPT-USDT-SWAP,0.0,False,2.247,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:16
0.00047999999999999985,0.0,0.0,70,0.0,LQTY-USDT-SWAP,0.0,False,0.2847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:16
0.4104999999999997,0.0,0.0,70,0.0,LTC-USDT-SWAP,0.0,False,55.61,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:16
0.004438500000000002,0.0,0.0,70,0.0,MAGIC-USDT-SWAP,0.0,False,0.0647,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:16
0.0002150000000000013,0.0,0.0,70,0.0,MET-USDT-SWAP,0.0,False,0.1528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:17
0.00011349999999999971,0.0,0.0,70,0.0,MINA-USDT-SWAP,0.0,False,0.05925,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:17
0.012749999999999994,0.0,0.0,70,0.0,NEO-USDT-SWAP,0.0,False,2.801,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:17
0.009450000000000004,0.0,0.0,70,0.0,TON-USDT-SWAP,0.0,False,1.268,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:18
0.0,0.0,392.62,70,0.0,TSLA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:18
68.06000000000003,0.0,0.0,70,0.0,XAU-USDT-SWAP,0.0,False,4703.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:18
0.004469999999999974,0.0,0.0,70,0.0,XRP-USDT-SWAP,0.0,False,1.4683,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:19
0.0003049999999999994,0.0,0.0,70,0.0,YGG-USDT-SWAP,0.0,False,0.0501,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:19
0.000665000000000001,0.0,0.0,71,0.0,2Z-USDT-SWAP,0.0,False,0.0776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:27
0.7844999999999992,0.0,0.0,71,0.0,AAVE-USDT-SWAP,0.0,False,115.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:28
0.0008899999999999991,0.0,0.0,71,0.0,ADA-USDT-SWAP,0.0,False,0.2712,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:28
0.0,0.0,0.1018,71,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:28
0.0032500000000000085,0.0,0.0,71,0.0,ATOM-USDT-SWAP,0.0,False,1.866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:29
0.047500000000000056,0.0,0.0,71,0.0,AUCTION-USDT-SWAP,0.0,False,4.97,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:29
0.01284999999999995,0.0,0.0,71,0.0,AXS-USDT-SWAP,0.0,False,1.2042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:29
1.3650000000000007,0.0,0.0,71,0.0,BCH-USDT-SWAP,0.0,False,459.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:29
0.0,0.0,709.0,71,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-19 13:03:30
0.0,0.0,709.0,71,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 13:03:30
280.6199999999997,0.0,0.0,71,0.0,BTC-USDT-SWAP,0.0,False,70543.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:30
0.0014264999999999996,0.0,0.0,71,0.0,CFX-USDT-SWAP,0.0,False,0.06203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:30
0.0,0.0,18.69,71,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:31
0.002824999999999997,0.0,0.0,71,0.0,CRV-USDT-SWAP,0.0,False,0.2405,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:31
0.0005724999999999994,0.0,0.0,71,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:31
0.028100000000000014,0.0,0.0,71,0.0,DOT-USDT-SWAP,0.0,False,1.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:32
1.95e-06,0.0,0.0,71,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:32
0.03200000000000005,0.0,0.0,71,0.0,ICP-USDT-SWAP,0.0,False,2.568,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:32
0.022499999999999985,0.0,0.0,71,0.0,INJ-USDT-SWAP,0.0,False,3.029,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:33
0.0,0.0,0.06327,71,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-19 13:03:33
0.0,0.0,0.06289,71,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:33
0.0007200000000000054,0.0,0.0,71,0.0,JUP-USDT-SWAP,0.0,False,0.1631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:33
0.035450000000000204,0.0,0.0,71,0.0,KSM-USDT-SWAP,0.0,False,4.566,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:34
0.0,0.0,0.304,71,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:34
0.00415000000000001,0.0,0.0,71,0.0,LPT-USDT-SWAP,0.0,False,2.247,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:35
0.00047999999999999985,0.0,0.0,71,0.0,LQTY-USDT-SWAP,0.0,False,0.2847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:35
0.4104999999999997,0.0,0.0,71,0.0,LTC-USDT-SWAP,0.0,False,55.61,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:35
0.004438500000000002,0.0,0.0,71,0.0,MAGIC-USDT-SWAP,0.0,False,0.0647,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:36
0.0002150000000000013,0.0,0.0,71,0.0,MET-USDT-SWAP,0.0,False,0.1528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:36
0.00011349999999999971,0.0,0.0,71,0.0,MINA-USDT-SWAP,0.0,False,0.05925,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:36
0.012749999999999994,0.0,0.0,71,0.0,NEO-USDT-SWAP,0.0,False,2.801,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:36
0.009450000000000004,0.0,0.0,71,0.0,TON-USDT-SWAP,0.0,False,1.268,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:36
0.0,0.0,392.62,71,0.0,TSLA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 13:03:37
68.06000000000003,0.0,0.0,71,0.0,XAU-USDT-SWAP,0.0,False,4703.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:37
0.004469999999999974,0.0,0.0,71,0.0,XRP-USDT-SWAP,0.0,False,1.4683,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:37
0.0003049999999999994,0.0,0.0,71,0.0,YGG-USDT-SWAP,0.0,False,0.0501,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:38
0.000665000000000001,0.0,0.0,72,0.0,2Z-USDT-SWAP,0.0,False,0.0776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 13:03:44
